id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.4676200006849167e+18,2021-12-05 22:20:49+00:00,['1467620000684916741'],"@gamingpussey primero revisa los trastes primeros y tocas el alma, cuando no trasteen pasas al puente repites eso dos o tres veces para asegurarte que nivelas todo bien y se te queda sabroso", primero revisa los trastes primeros y tocas el alma cuando no trasteen pasas al puente repites eso dos o tres veces para asegurarte que nivelas todo bien y se te queda sabroso,primero revisa primeros alma cuando pasas puente tres veces nivelas queda sabroso
1.4676196857095373e+18,2021-12-05 22:19:34+00:00,['1467619685709537292'],@gamingpussey mucho ánimo eso es una ciencia entera que nunca he llegado a entender, mucho nimo eso es una ciencia entera que nunca he llegado a entender,mucho nimo ciencia enteron entender
1.467618992084902e+18,2021-12-05 22:16:49+00:00,['1467618992084901896'],@gamingpussey si tocas limpio pues tienes que evitar trasteos lo máximo posible pero si vas a pasar por pedales de distorsion en realidad no llega a importar tanto a no ser que sea horrible, si tocas limpio pues tienes que evitar trasteos lo mximo posible pero si vas a pasar por pedales de distorsion en realidad no llega a importar tanto a no ser que sea horrible,tocas limpio pues tienes mximo pero pasar distorsion realidad llega importar
1.4676187539282207e+18,2021-12-05 22:15:52+00:00,['1467618753928220674'],"@gamingpussey revisa la altura del puente y el alma a ver, así encuentras en problema seguro también decir que si tocas fuerte es normal que las cuerdas trasteen algo, tienes que encontrar el balance entre altura de las cuerdas/trasteo que se vea más adecuado a lo que toques", revisa la altura del puente y el alma a ver as encuentras en problema seguro tambin decir que si tocas fuerte es normal que las cuerdas trasteen algo tienes que encontrar el balance entre altura de las cuerdastrasteo que se vea ms adecuado a lo que toques,revisa altura puente problema seguro tambin decir tocas tienes balance entre altura cuerdastrasteo toque
1.4676178783630623e+18,2021-12-05 22:12:23+00:00,['1467617878363062272'],"@gamingpussey suponiendo que tienes los trastes nivelados, que si eso te pasa en un traste en concreto es porque tienes uno un pelin más levantado de la cuenta", suponiendo que tienes los trastes nivelados que si eso te pasa en un traste en concreto es porque tienes uno un pelin ms levantado de la cuenta,suponiendo tienes trastes pasa traste concreto porque tienes pelin cuenta
1.4676175956249846e+18,2021-12-05 22:11:16+00:00,['1467617595624984580'],"@gamingpussey si es en los primeros trastes suele ser porque el alma está mal, si es por los trastes de arriba es el puente poner las cuerdas no suele ser el problema pero si has cambiado de calibres está bien revisarle los ajustes", si es en los primeros trastes suele ser porque el alma est mal si es por los trastes de arriba es el puente poner las cuerdas no suele ser el problema pero si has cambiado de calibres est bien revisarle los ajustes,trastes porque alma puente poner suele problema pero calibre bien revisarle ajustes
1.467610594538836e+18,2021-12-05 21:43:27+00:00,['1467610594538835976'],odio a los sadboys de mierda por apropiarse de los pantalones cargo es que me cago en sus putos muertos,odio a los sadboys de mierda por apropiarse de los pantalones cargo es que me cago en sus putos muertos,odio sadboys apropiarse pantalones putos muertos
1.4676092043075092e+18,2021-12-05 21:37:55+00:00,['1467609204307509254'],un dia escuchas pulse demon porque jaja brrr al siguiente estás haciendo una lista de discos para tomar inspiracion para un disco de harsh noise,un dia escuchas pulse demon porque jaja brrr al siguiente ests haciendo una lista de discos para tomar inspiracion para un disco de harsh noise,escuchas pulse demon porque jaja brrr siguiente lista para tomar inspiracion para disco noise
1.4674828569057485e+18,2021-12-05 13:15:52+00:00,['1467482856905748482'],esta feo que yo lo diga pero https://t.co/HsN9U0iomu,esta feo que yo lo diga pero ,esta diga pero
1.4674650492708864e+18,2021-12-05 12:05:06+00:00,['1467465049270886406'],consumir mdma https://t.co/s8qQf0Q5PE,consumir mdma ,consumir mdma
1.4671462694706913e+18,2021-12-04 14:58:23+00:00,['1467146269470691339'],"385 [Art Punk, Jazz-Funk, Noise Rock] Mejor álbum: - 人間 (Ningen) https://t.co/VNYUOvpX8s",[art punk jazzfunk noise rock] mejor lbum   ningen ,punk jazzfunk noise rock] mejor lbum ningen
1.4671166136358175e+18,2021-12-04 13:00:33+00:00,['1467116613635817478'],@heyitswerbu yo pinto incel pero intelectual, yo pinto incel pero intelectual,pinto incel pero
1.4668984980586004e+18,2021-12-03 22:33:50+00:00,['1466898498058600449'],"Si algún día la velocidad me mata, no lloréis por mi, porque estaba sonriendo. https://t.co/GZZ0DmPhiZ",si algn da la velocidad me mata no lloris por mi porque estaba sonriendo ,algn porque sonriendo
1.4668149387191665e+18,2021-12-03 17:01:48+00:00,['1466814938719166465'],a punto de meterme entre pecho y espalda la cantidad exacta de 15 discos de noise rock japonés,a punto de meterme entre pecho y espalda la cantidad exacta de discos de noise rock japons,punto rock japons
1.466741907363713e+18,2021-12-03 12:11:36+00:00,['1466741907363713026'],El primer disco de esta gente es ruido drone y más adelante tienes discos de J-Rock/Dream Pop no entiendo nada. Los 3 discos que he destacado son 3 obras maestras dios mío escuchadlos ya los 3 a la vez.,el primer disco de esta gente es ruido drone y ms adelante tienes discos de jrockdream pop no entiendo nada los discos que he destacado son obras maestras dios mo escuchadlos ya los a la vez,primer disco ruido drone adelante tienes entiendo disco obras dios
1.4667411268162273e+18,2021-12-03 12:08:30+00:00,['1466741126816227328'],"Boris [Drone, Noise Rock, Stoner Metal (¡y muchos más!)] Mejores Álbumes: - Boris at Last -Feedbacker- - Akuma No Uta - Flood https://t.co/MJNJE9fmKO","boris [drone, noise rock stoner metal y muchos ms mejores lbumes  boris at last feedbacker  akuma no uta  flood ","boris [drone, noise rock stoner metal muchos mejores boris feedbacker flood"
1.4667386196207616e+18,2021-12-03 11:58:32+00:00,['1466738619620761601'],@heyitswerbu cuanto vale te lo compro, cuanto vale te lo compro,cuanto vale compro
1.46657358965461e+18,2021-12-03 01:02:46+00:00,['1466573589654609925'],@rumbitaaa dios odio las nuevas generaciones, dios odio las nuevas generaciones,dios nuevas generaciones
1.4665731730260132e+18,2021-12-03 01:01:06+00:00,['1466573173026013186'],@rumbitaaa te meto una hostia asin con la mano abierta, te meto una hostia asin con la mano abierta,meto hostia asin mano abierta
1.4665524964494828e+18,2021-12-02 23:38:57+00:00,['1466552496449482752'],por favor denunciad a @Cirripediaiii se esta haciendo pasar por un amigo,por favor denunciad a  se esta haciendo pasar por un amigo,esta haciendo pasar amigo
1.4665516289877115e+18,2021-12-02 23:35:30+00:00,['1466551628987711491'],@NocturnalEru gracias tu puta madre, gracias tu puta madre,gracias puta madre
1.4665487621559255e+18,2021-12-02 23:24:06+00:00,['1466548762155925510'],@mr_hidrogeno me gustaria me gustaria no perder la capacidad auditiva en el proceso, me gustaria me gustaria no perder la capacidad auditiva en el proceso,perder auditiva proceso
1.4665477477424415e+18,2021-12-02 23:20:04+00:00,['1466547747742441472'],3 discos al dia para llegar a los 365 este año es una batalla contra uno mismo,discos al dia para llegar a los este ao es una batalla contra uno mismo,disco para este batalla contra mismo
1.4665465775484518e+18,2021-12-02 23:15:25+00:00,['1466546577548451840'],@DiegoRisas ah que bien le funcionan los personajes a los demas pero cuando yo quiero poner ese cogath ahi lo matan al segundo, ah que bien le funcionan los personajes a los demas pero cuando yo quiero poner ese cogath ahi lo matan al segundo,bien funcionan demas pero cuando quiero poner cogath matan segundo
1.4665436103887462e+18,2021-12-02 23:03:38+00:00,['1466543610388746241'],arbitro comprao partido regalao,arbitro comprao partido regalao,comprao partido regalao
1.4665423276572058e+18,2021-12-02 22:58:32+00:00,['1466542327657205761'],@rumbitaaa @SandaBL22 si sigues esperando tanto por que no estas en discord ahora mismo,  si sigues esperando tanto por que no estas en discord ahora mismo,sigues discord mismo
1.4665345093487534e+18,2021-12-02 22:27:28+00:00,['1466534509348753409'],@SandaBL22 @rumbitaaa ella ya me abandonó lo tengo asumido,  ella ya me abandon lo tengo asumido,ella tengo asumido
1.4664827226045194e+18,2021-12-02 19:01:41+00:00,['1466482722604519424'],@motonieve hola bebe, hola bebe,hola bebe
1.4663936263014113e+18,2021-12-02 13:07:39+00:00,['1466393626301411332'],@adiosSmasheador cuanto es cinco mas cuatro, cuanto es cinco mas cuatro,cuanto cinco cuatro
1.4661857634066842e+18,2021-12-01 23:21:41+00:00,['1466185763406684164'],abogados del divorcio me he afeitado la cabeza,abogados del divorcio me he afeitado la cabeza,divorcio cabeza
1.4661365432575754e+18,2021-12-01 20:06:06+00:00,['1466136543257575428'],@pinnia_reloaded que coño desde cuando escuchas mathcore, que coo desde cuando escuchas mathcore,desde cuando escuchas mathcore
1.4661261399576822e+18,2021-12-01 19:24:45+00:00,['1466126139957682188'],"@pinnia_reloaded mathcore es un género de metal derivado del metal hardcore que usa muchas disonancias y compases irregulares otacore es la música que se hace en fanbases como amino, es jpop/jrock con temática de anime", mathcore es un gnero de metal derivado del metal hardcore que usa muchas disonancias y compases irregulares otacore es la msica que se hace en fanbases como amino es jpopjrock con temtica de anime,mathcore gnero metal derivado metal hardcore muchas disonancias irregulares msica hace como amino jpopjrock temtica anime
1.4659698291359826e+18,2021-12-01 09:03:38+00:00,['1465969829135982599'],voy a quitar el candado esto es un mensaje para la audiencia nacional por si ven ciertos tweets que puse mencionando a ciertas fuerzas del estado: ES UNA BROMA SABEN UNA BROMA DEL TWITER CON LOS COLEGAS gracias un saludo,voy a quitar el candado esto es un mensaje para la audiencia nacional por si ven ciertos tweets que puse mencionando a ciertas fuerzas del estado es una broma saben una broma del twiter con los colegas gracias un saludo,quitar candado esto mensaje para tweet fuerzas estado broma saben broma twiter colegas gracias saludo
1.4659688443174748e+18,2021-12-01 08:59:43+00:00,['1465968844317474820'],@heyitswerbu @Gremlinmojaoo the sky is black i can't see across diffuse walls its tries to control me it is well i must go out i can't think 'bout what it is i am the worst of my nightmares cause i never saw love in my eyes,  the sky is black i can't see across diffuse walls its tries to control me it is well i must go out i can't think bout what it is i am the worst of my nightmares cause i never saw love in my eyes,diffuse nightmare love
1.4658517927978844e+18,2021-12-01 01:14:36+00:00,['1465851792797884422'],gracias diego por la biblioteca del pts ha cambiado mi vida ahora soy productivo @DiegoRisas un saludo,gracias diego por la biblioteca del pts ha cambiado mi vida ahora soy productivo  un saludo,gracias biblioteca vida ahora productivo saludo
1.4657096527845212e+18,2021-11-30 15:49:47+00:00,['1465709652784521236'],gol (perdón por el contenido político),gol perdn por el contenido poltico,perdn contenido poltico
1.4657093720177582e+18,2021-11-30 15:48:40+00:00,['1465709372017758211'],cuanto dinero creéis que se habrá gastado amancio ortega en la buena prensa que le están dando todas las plataformas con lo del cambio de presidencia,cuanto dinero creis que se habr gastado amancio ortega en la buena prensa que le estn dando todas las plataformas con lo del cambio de presidencia,cuanto dinero creis habr gastado amancio ortega prensa dando toda cambio presidencia
1.4652614471062075e+18,2021-11-29 10:08:46+00:00,['1465261447106207746'],@NocturnalEru hola cocoloce, hola cocoloce,hola cocoloce
1.4652471706978304e+18,2021-11-29 09:12:03+00:00,['1465247170697830405'],@heyitswerbu pero si yo no tengo ni puta idea de fútbol a mi que me hablas gilipollas, pero si yo no tengo ni puta idea de ftbol a mi que me hablas gilipollas,pero tengo idea gilipollas
1.4650315918021222e+18,2021-11-28 18:55:25+00:00,['1465031591802122245'],gol (PUTA POLICIA),gol puta policia,puta policia
1.4649364031927542e+18,2021-11-28 12:37:10+00:00,['1464936403192754183'],BARBARIE BARBARIE BARBARIE BARBARIE BARBARIE BARBARIE,barbarie barbarie barbarie barbarie barbarie barbarie,barbarie barbarie barbarie barbarie barbarie barbarie
1.4649351902293975e+18,2021-11-28 12:32:21+00:00,['1464935190229397510'],COMO ME ENTERE DE DONDE GUARDAIS LA MARIHUANA QUE ROBAIS VOY A COMPRAR UNOS CUANTOS LITROS DE GASOLINA,como me entere de donde guardais la marihuana que robais voy a comprar unos cuantos litros de gasolina,guardais robais comprar cuantos litros gasolina
1.4649341942415892e+18,2021-11-28 12:28:23+00:00,['1464934194241589256'],VOY A DEJAR LA CARRERA PARA PASAR KETAMINA EN CALLE ELVIRA POR PUTOS SUBNORMALES,voy a dejar la carrera para pasar ketamina en calle elvira por putos subnormales,dejar carrera para pasar ketamina calle elvira putos subnormales
1.4649337868278702e+18,2021-11-28 12:26:46+00:00,['1464933786827870210'],POLICIA LOCAL DE GRANADA REVISAD TODOS LOS COCHES ANTES DE ENCENDERLOS OTRA VEZ VAYA A SER QUE OS ENCONTREIS UNA SORPRESA,policia local de granada revisad todos los coches antes de encenderlos otra vez vaya a ser que os encontreis una sorpresa,coches vaya encontreis sorpresa
1.4649335333996257e+18,2021-11-28 12:25:46+00:00,['1464933533399625731'],PUTA POLICIA,puta policia,puta policia
1.4643443260670116e+18,2021-11-26 21:24:28+00:00,['1464344326067011587'],looo looo looo lololoo loo looo granada ueeeeeeee,looo looo looo lololoo loo looo granada ueeeeeeee,looo looo looo looo granada ueeeeeeee
1.4642520599355556e+18,2021-11-26 15:17:50+00:00,['1464252059935555588'],"¡Hola a todos mis seguidores! Hoy quiero enseñaros un poco de este partido de 1966, que de seguro merece vuestra atención. ¡Buenas tardes! https://t.co/1ZLA29jIa7",hola a todos mis seguidores hoy quiero ensearos un poco de este partido de que de seguro merece vuestra atencin buenas tardes ,todos quiero ensearos tardes
1.4624662205072056e+18,2021-11-21 17:01:32+00:00,['1462466220507205642'],@rumbitaaa lol quieres otros 20 minutos de drone yo lo hago lol, lol quieres otros minutos de drone yo lo hago lol,quieres hago
1.4624658759157268e+18,2021-11-21 17:00:10+00:00,['1462465875915726853'],esto es así tu soportas el drone de la guitarra y yo te hago un batido de leche merengada,esto es as tu soportas el drone de la guitarra y yo te hago un batido de leche merengada,soportas drone hago batido merengada
1.462373365407175e+18,2021-11-21 10:52:34+00:00,['1462373365407174663'],@rumbitaaa puta monachil, puta monachil,puta monachil
1.4621056926476657e+18,2021-11-20 17:08:56+00:00,['1462105692647665669'],gracias por la beca perro sanchez,gracias por la beca perro sanchez,gracias beca perro sanchez
1.4620756123115602e+18,2021-11-20 15:09:24+00:00,['1462075612311560197'],@Osilpresidente LE DEBES DAR SAL A TU CABALLO, le debes dar sal a tu caballo,debes caballo
1.4620494612077158e+18,2021-11-20 13:25:29+00:00,['1462049461207715844'],¿LE PUEDO DAR SAL A MI CABALLO?,le puedo dar sal a mi caballo,puedo caballo
1.4620335139647898e+18,2021-11-20 12:22:07+00:00,['1462033513964789764'],@mr_hidrogeno kurt ballou fan account, kurt ballou fan account,kurt ballou account
