id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.4863998776386765e+18,2022-01-26 18:05:21+00:00,['1486399877638676482'],#cubase tips available on my music youtube channel https://t.co/z6Cz5ev90Q #music #musicproduction, tips available on my music youtube channel   ,music youtube channel
1.486384240648495e+18,2022-01-26 17:03:13+00:00,['1486384240648495108'],'NOVETO N1?' Blog post https://t.co/ybj3FNQe0l #music #blog https://t.co/BHNOS2QEd4,noveto n blog post    ,noveto blog post
1.4861024245154038e+18,2022-01-25 22:23:23+00:00,['1486102424515403778'],Like dance music? https://t.co/qE3RxGugeG #theolsarproject7 #dance #trance #ambient https://t.co/jc9d7gr6DU,like dance music      ,dance music
1.4860979270513992e+18,2022-01-25 22:05:30+00:00,['1486097927051399171'],Get 20% OFF my discography https://t.co/ZapcY77FGB #music #synthwave #electronic music #lawmusic5,get off my discography     music ,discography music
1.486081948049158e+18,2022-01-25 21:02:01+00:00,['1486081948049158151'],'Tokyo Nights' EP- LAW https://t.co/S9IJ8VRtw5 (Tokyo Nights EP) #synthwave #electronic #electronic music,tokyo nights ep law  tokyo nights ep    music,night night music
1.4860677491515515e+18,2022-01-25 20:05:35+00:00,['1486067749151551497'],LW Music Services offers affordable Mixing Mastering. Please feel free to contact me for a quote https://t.co/aUrLlAD3Tl #mixing #mastering #audioengineer https://t.co/UNp4kWbglp,lw music services offers affordable mixing mastering please feel free to contact me for a quote     ,music service please quote
1.4860215113161275e+18,2022-01-25 17:01:51+00:00,['1486021511316127749'],RIP MEATLOAF! Blog post https://t.co/uiF7W1Yra6 #music #blog https://t.co/1L2bbTEn4Y,rip meatloaf blog post    ,meatloaf blog post
1.4859788655750226e+18,2022-01-25 14:12:24+00:00,['1485978865575022592'],Feel free to check out my music blog https://t.co/ixLGUibvJX #music #blog https://t.co/RXK3O6PWCF,feel free to check out my music blog    ,music blog
1.4857203999126118e+18,2022-01-24 21:05:21+00:00,['1485720399912611841'],Would you like a free song? Sign up to my mailing list get a free song https://t.co/wOcoFeUWBl #music #synthwave #electronicmusic,would you like a free song sign up to my mailing list get a free song    ,song sign list song
1.4856912114029076e+18,2022-01-24 19:09:22+00:00,['1485691211402907649'],Like dance music? https://t.co/qE3RxGugeG #theolsarproject7 #dance #trance #ambient https://t.co/qAb842yyYD,like dance music      ,dance music
1.4855704139460936e+18,2022-01-24 11:09:21+00:00,['1485570413946093574'],Like dance music? https://t.co/qE3RxGugeG #theolsarproject7 #dance #trance #ambient https://t.co/KRMsv4gNwn,like dance music      ,dance music
1.485539213277909e+18,2022-01-24 09:05:23+00:00,['1485539213277908992'],Feel free to check out my music blog https://t.co/ixLGUibvJX #music #blog https://t.co/9HpNVq1Xhh,feel free to check out my music blog    ,music blog
1.485372573311545e+18,2022-01-23 22:03:13+00:00,['1485372573311545345'],LW Music Services offers affordable Mixing Mastering. Contact me for a quote https://t.co/aUrLlAD3Tl #mixing #mastering #audioengineer https://t.co/8iKRzNzcYv,lw music services offers affordable mixing mastering contact me for a quote     ,music service contact quote
1.485372572258775e+18,2022-01-23 22:03:12+00:00,['1485372572258775046'],Feel free to check out my music blog https://t.co/ixLGUibvJX #music #blog https://t.co/9hwsZBbBmt,feel free to check out my music blog    ,music blog
1.48500977944986e+18,2022-01-22 22:01:36+00:00,['1485009779449860098'],Audio Mixing Mastering can be affordable https://t.co/aUrLlAD3Tl Feel free to contact me for more info #mixing #mixingmastering #audiomixing https://t.co/p6YO1hXnQZ,audio mixing mastering can be affordable  feel free to contact me for more info    ,mastering feel
1.48496542381269e+18,2022-01-22 19:05:21+00:00,['1484965423812689920'],‘Original’ Backing Tracks available https://t.co/XMdKdx0E8A #rock #ballad #jazz #guitarist #bassist #drummer #backingtracks,original backing tracks available        ,backing track
1.484934938210222e+18,2022-01-22 17:04:12+00:00,['1484934938210222083'],'The Grand Jam?' Blog post https://t.co/rFKcvoTdSC #music #blog https://t.co/B6PVQwvMT9,the grand jam blog post    ,blog post
1.484864892184277e+18,2022-01-22 12:25:52+00:00,['1484864892184276993'],"@Freshunsigned Hi! Dean, Thank you for the RT😃😃 #awesome #supershoutout", hi dean thank you for the rt  ,dean thank
1.4848455994260726e+18,2022-01-22 11:09:12+00:00,['1484845599426072576'],Like dance music? https://t.co/qE3RxGugeG #theolsarproject7 #dance #trance #ambient https://t.co/InAZ4WBoXx,like dance music      ,dance music
1.4846478006966804e+18,2022-01-21 22:03:13+00:00,['1484647800696680454'],LW Music Services offers affordable Mixing Mastering. Contact me for a quote https://t.co/aUrLlAD3Tl #mixing #mastering #audioengineer https://t.co/cTW7cB5yex,lw music services offers affordable mixing mastering contact me for a quote     ,music service contact quote
1.4846181369136005e+18,2022-01-21 20:05:21+00:00,['1484618136913600522'],Get 'Cyber City' EP-LAW https://t.co/mH2qGStxmw #synthwave #electronicmusic #lawmusic5,get cyber city eplaw    ,city eplaw
1.4846025012949647e+18,2022-01-21 19:03:13+00:00,['1484602501294964744'],'Rhodes MK8?' Blog post https://t.co/MweqTiZ1iP #music #blog https://t.co/zV3OcZRQTn,rhodes mk blog post    ,rhodes blog post
1.4845154283113925e+18,2022-01-21 13:17:13+00:00,['1484515428311392259'],Feel free to check out my music blog https://t.co/ixLGUibvJX #music #blog https://t.co/zS8J57Xrs9,feel free to check out my music blog    ,music blog
1.484512948726993e+18,2022-01-21 13:07:22+00:00,['1484512948726992896'],Like dance music? https://t.co/qE3RxGugeG #theolsarproject7 #dance #trance #ambient https://t.co/Ehxw4q2WCD,like dance music      ,dance music
1.4842550284372582e+18,2022-01-20 20:02:29+00:00,['1484255028437258245'],'Tokyo Nights' EP- LAW https://t.co/S9IJ8VRtw5 (Tokyo Nights EP) #synthwave #electronic #electronic music,tokyo nights ep law  tokyo nights ep    music,night night music
1.4842109277717914e+18,2022-01-20 17:07:15+00:00,['1484210927771791361'],'Zoom R20?' Blog post https://t.co/OpN7I4yiKb #music #blog https://t.co/Fq0gOfAR3s,zoom r blog post    ,zoom blog post
1.4841802655010038e+18,2022-01-20 15:05:24+00:00,['1484180265501003790'],Feel free to check out my music blog https://t.co/ixLGUit6Bv #music #blog https://t.co/YMKkj1FaGi,feel free to check out my music blog    ,music blog
1.4841349571319644e+18,2022-01-20 12:05:22+00:00,['1484134957131964426'],Like dance music? https://t.co/qE3RxGugeG #theolsarproject7 #dance #trance #ambient https://t.co/Qvn6RxJQUS,like dance music      ,dance music
1.4839377939276923e+18,2022-01-19 23:01:54+00:00,['1483937793927692288'],Get 20% OFF my discography https://t.co/ZapcY77FGB #music #synthwave #electronic music #lawmusic5,get off my discography     music ,discography music
1.483922693766398e+18,2022-01-19 22:01:54+00:00,['1483922693766397954'],Audio Mixing Mastering can be affordable https://t.co/aUrLlAD3Tl Feel free to contact me for more info #mixing #mixingmastering #audiomixing https://t.co/NyOUMgcx4a,audio mixing mastering can be affordable  feel free to contact me for more info    ,mastering feel
1.4839122402144584e+18,2022-01-19 21:20:22+00:00,['1483912240214458375'],Like dance music? https://t.co/qE3RxGugeG #theolsarproject7 #dance #trance #ambient https://t.co/mLAxGKYMRx,like dance music      ,dance music
1.483892865197654e+18,2022-01-19 20:03:23+00:00,['1483892865197654025'],Feel free to check out my music blog https://t.co/ixLGUibvJX #music #blog https://t.co/dFqgT5d6zM,feel free to check out my music blog    ,music blog
1.4838631625417275e+18,2022-01-19 18:05:21+00:00,['1483863162541727759'],#cubase tips available on my music youtube channel https://t.co/z6Cz5ev90Q #music #musicproduction, tips available on my music youtube channel   ,music youtube channel
1.4838475249559552e+18,2022-01-19 17:03:13+00:00,['1483847524955955202'],'Gift Cards?' Blog post https://t.co/cLpCiYJl3A #music #blog https://t.co/8KRboZMKMw,gift cards blog post    ,gift card post
1.4835657059749233e+18,2022-01-18 22:23:22+00:00,['1483565705974923270'],Like dance music? https://t.co/qE3RxGugeG #theolsarproject7 #dance #trance #ambient https://t.co/bT546NG2DJ,like dance music      ,dance music
1.4835611718945505e+18,2022-01-18 22:05:21+00:00,['1483561171894550533'],Get 20% OFF my discography https://t.co/ZapcY77FGB #music #synthwave #electronic music #lawmusic5,get off my discography     music ,discography music
1.4835451501021143e+18,2022-01-18 21:01:41+00:00,['1483545150102114306'],'Tokyo Nights' EP- LAW https://t.co/S9IJ8VRtw5 (Tokyo Nights EP) #synthwave #electronic #electronic music,tokyo nights ep law  tokyo nights ep    music,night night music
1.4835309820074516e+18,2022-01-18 20:05:23+00:00,['1483530982007451658'],LW Music Services offers affordable Mixing Mastering. Contact me for a quote https://t.co/aUrLlAD3Tl #mixing #mastering #audioengineer https://t.co/HvZ13m1MBf,lw music services offers affordable mixing mastering contact me for a quote     ,music service contact quote
1.483485640691966e+18,2022-01-18 17:05:13+00:00,['1483485640691965957'],'Noveto N1?' Blog Post https://t.co/ybj3FNQe0l #music #blog https://t.co/w7rOelmUi0,noveto n blog post    ,noveto blog post
1.4834421452101263e+18,2022-01-18 14:12:23+00:00,['1483442145210126341'],Feel free to check out my music blog https://t.co/ixLGUibvJX #music #blog https://t.co/PBKAGNDQlz,feel free to check out my music blog    ,music blog
1.4831836847568527e+18,2022-01-17 21:05:21+00:00,['1483183684756852746'],Would you like a free song? Sign up to my mailing list get a free song https://t.co/wOcoFeUWBl #music #synthwave #electronicmusic,would you like a free song sign up to my mailing list get a free song    ,song sign list song
1.4830336998013092e+18,2022-01-17 11:09:22+00:00,['1483033699801309186'],Like dance music? https://t.co/qE3RxGugeG #theolsarproject7 #dance #trance #ambient https://t.co/1T2zW6oRKW,like dance music      ,dance music
1.4830024998293135e+18,2022-01-17 09:05:23+00:00,['1483002499829313536'],Feel free to check out my music blog https://t.co/ixLGUibvJX #music #blog https://t.co/U3blFzyFVb,feel free to check out my music blog    ,music blog
1.4828358585123922e+18,2022-01-16 22:03:13+00:00,['1482835858512392196'],LW Music Services offers affordable Mixing Mastering. Contact me for a quote https://t.co/aUrLlAD3Tl #mixing #mastering #audioengineer https://t.co/g0CAAMCMtg,lw music services offers affordable mixing mastering contact me for a quote     ,music service contact quote
1.482835856784339e+18,2022-01-16 22:03:12+00:00,['1482835856784338945'],Feel free to check out my music blog https://t.co/ixLGUibvJX #music #blog https://t.co/zOF8UTXtff,feel free to check out my music blog    ,music blog
1.4827393903215045e+18,2022-01-16 15:39:53+00:00,['1482739390321504269'],"@Freshunsigned Good Afternoon Dean, Thank you for the RT😃😃 #awesome #supershoutout", good afternoon dean thank you for the rt  ,afternoon dean thank
1.4824730276694835e+18,2022-01-15 22:01:27+00:00,['1482473027669483524'],Audio Mixing Mastering can be affordable https://t.co/aUrLlAD3Tl Feel free to contact me for more info #mixing #mixingmastering #audiomixing https://t.co/uq80kwkHmf,audio mixing mastering can be affordable  feel free to contact me for more info    ,mastering feel
1.4824287083592294e+18,2022-01-15 19:05:20+00:00,['1482428708359229441'],‘Original’ Backing Tracks available https://t.co/XMdKdx0E8A #rock #ballad #jazz #guitarist #bassist #drummer #backingtracks,original backing tracks available        ,backing track
1.482308883464999e+18,2022-01-15 11:09:12+00:00,['1482308883464998917'],Like dance music? https://t.co/qE3RxGugeG #theolsarproject7 #dance #trance #ambient https://t.co/aOF1DaB7lm,like dance music      ,dance music
1.4821110846979525e+18,2022-01-14 22:03:13+00:00,['1482111084697952256'],LW Music Services offers affordable Mixing Mastering. Contact me for a quote https://t.co/aUrLlAD3Tl #mixing #mastering #audioengineer https://t.co/edrMowZM9y,lw music services offers affordable mixing mastering contact me for a quote     ,music service contact quote
1.482081421518848e+18,2022-01-14 20:05:21+00:00,['1482081421518848000'],Get 'Cyber City' EP-LAW https://t.co/mH2qGStxmw #synthwave #electronicmusic #lawmusic5,get cyber city eplaw    ,city eplaw
1.481978751827288e+18,2022-01-14 13:17:22+00:00,['1481978751827288068'],Feel free to check out my music blog https://t.co/ixLGUibvJX #music #blog https://t.co/3tzDIlD0V8,feel free to check out my music blog    ,music blog
1.4819761930879017e+18,2022-01-14 13:07:12+00:00,['1481976193087901701'],Like dance music? https://t.co/qE3RxGugeG #theolsarproject7 #dance #trance #ambient https://t.co/oCjnrUJ9OR,like dance music      ,dance music
1.4819699393218683e+18,2022-01-14 12:42:21+00:00,['1481969939321868296'],@minniebirch Hope everything goes well, hope everything goes well,hope everything
1.4817183423774802e+18,2022-01-13 20:02:36+00:00,['1481718342377480197'],'Tokyo Nights' EP- LAW https://t.co/S9IJ8VRtw5 (Tokyo Nights EP) #synthwave #electronic #electronic music,tokyo nights ep law  tokyo nights ep    music,night night music
1.4816435456854753e+18,2022-01-13 15:05:23+00:00,['1481643545685475337'],Feel free to check out my music blog https://t.co/ixLGUit6Bv #music #blog https://t.co/jow7FXkPaA,feel free to check out my music blog    ,music blog
1.4815982415904604e+18,2022-01-13 12:05:22+00:00,['1481598241590460420'],Like dance music? https://t.co/qE3RxGugeG #theolsarproject7 #dance #trance #ambient https://t.co/Ch1ejMczXg,like dance music      ,dance music
1.4814010570036388e+18,2022-01-12 23:01:49+00:00,['1481401057003638787'],Get 20% OFF my discography https://t.co/ZapcY77FGB #music #synthwave #electronic music #lawmusic5,get off my discography     music ,discography music
1.4813859290299146e+18,2022-01-12 22:01:42+00:00,['1481385929029914624'],Audio Mixing Mastering can be affordable https://t.co/aUrLlAD3Tl Feel free to contact me for more info #mixing #mixingmastering #audiomixing https://t.co/OWogGYQaBG,audio mixing mastering can be affordable  feel free to contact me for more info    ,mastering feel
1.481375524308013e+18,2022-01-12 21:20:22+00:00,['1481375524308013058'],Like dance music? https://t.co/qE3RxGugeG #theolsarproject7 #dance #trance #ambient https://t.co/MvBrerinIW,like dance music      ,dance music
1.4813561489598136e+18,2022-01-12 20:03:22+00:00,['1481356148959813635'],Feel free to check out my music blog https://t.co/ixLGUibvJX #music #blog https://t.co/R3NnH8Amea,feel free to check out my music blog    ,music blog
1.4813264464256532e+18,2022-01-12 18:05:21+00:00,['1481326446425653248'],#cubase tips available on my music youtube channel https://t.co/z6Cz5ev90Q #music #musicproduction, tips available on my music youtube channel   ,music youtube channel
1.481028950231257e+18,2022-01-11 22:23:12+00:00,['1481028950231257089'],Like dance music? https://t.co/qE3RxGuO4e #theolsarproject7 #dance #trance #ambient https://t.co/Ol2FubcRKR,like dance music      ,dance music
