id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.4181577754153492e+18,2021-07-22 10:35:36+00:00,['1418157775415349248'],@Samsee_xx @andywritesstuff @LukeHurrenpfc @HarleyShah Obviously the vulnerable is made up entirely of fat smokers 🙄 idiot.,    obviously the vulnerable is made up entirely of fat smokers  idiot,vulnerable smoker idiot
1.418149880447578e+18,2021-07-22 10:04:14+00:00,['1418149880447578119'],Cheers @madebygoogle @GoogleUK for taking £300 of my hard earned cash for a phone that's not fit for purpose 🤦‍♂️,cheers   for taking  of my hard earned cash for a phone that's not fit for purpose ,cheer cash phone
1.4181483857612063e+18,2021-07-22 09:58:17+00:00,['1418148385761206273'],@_Arse_Biscuit @AH2499_ @jimbosmyname @sportbible You do realise 10% of the UK population is over 6.5 million? That's not an unsubstantial figure... But you do you.,    you do realise of the uk population is over million that's not an unsubstantial figure but you do you,population figure
1.4178159966609203e+18,2021-07-21 11:57:30+00:00,['1417815996660920324'],"@craigbucks @rebekkarnold He sent one of the best keepers of the tournament the wrong way with ""that run up"".",  he sent one of the best keepers of the tournament the wrong way with that run up,keeper tournament
1.4178154740086948e+18,2021-07-21 11:55:25+00:00,['1417815474008694785'],@WilliamPoskitt @JamesJDart @GNev2 Boris couldn't manage family planning and you think he's fit to manage the country? Head case.,   boris couldn't manage family planning and you think he's fit to manage the country head case,manage family planning country head case
1.4178148318356234e+18,2021-07-21 11:52:52+00:00,['1417814831835623427'],@happy_humbug @AyoCaesar Doesn't look triggered to me. I reckon if anyone's qualified to identify a massive bitch though it's you Joanne,  doesn't look triggered to me i reckon if anyone's qualified to identify a massive bitch though it's you joanne,look bitch
1.417814510354772e+18,2021-07-21 11:51:35+00:00,['1417814510354771972'],"@happy_humbug @spacedyemeerkat Way to answer the question you fucking weapon. Looks like a normal, happy bloke. Better that than a right wing nut. Tell me, is hoping someone's car get nicked really nastier than revelling in the death of a young woman?",  way to answer the question you fucking weapon looks like a normal happy bloke better that than a right wing nut tell me is hoping someone's car get nicked really nastier than revelling in the death of a young woman,question look bloke wing death woman
1.417813804419801e+18,2021-07-21 11:48:47+00:00,['1417813804419801090'],Can't imagine for even a second our Prime Minister displaying this level of leadership. https://t.co/0eHguSqIoO,can't imagine for even a second our prime minister displaying this level of leadership ,imagine minister level leadership
1.417763044080431e+18,2021-07-21 08:27:05+00:00,['1417763044080431106'],@spectator More to do with the fact she's an insufferable cunt tbh lads, more to do with the fact she's an insufferable cunt tbh lads,fact cunt
1.417565461831635e+18,2021-07-20 19:21:57+00:00,['1417565461831634946'],"@pigletish We're hiring @CATALYSTethos 😄 Even if there's not a role there that suits, may be worth calling/emailing and introducing yourself as I'm sure you'd be an asset", we're hiring   even if there's not a role there that suits may be worth callingemailing and introducing yourself as i'm sure you'd be an asset,role suit asset
1.4175398370334228e+18,2021-07-20 17:40:08+00:00,['1417539837033422849'],Be my magic carpet ride and fly me down to capital city 🎶,be my magic carpet ride and fly me down to capital city ,carpet ride city
1.4175133186218926e+18,2021-07-20 15:54:45+00:00,['1417513318621892613'],"I'd bet good money that more thought went into this ""flare, meet arsehole"" episode than 99% of Giles Coren's output. https://t.co/Mq7ZSt2GAV",i'd bet good money that more thought went into this flare meet arsehole episode than of giles coren's output ,money meet episode giles output
1.4174294236583567e+18,2021-07-20 10:21:23+00:00,['1417429423658356740'],Can they keep her if we promise not to return Rolf Harris? https://t.co/U1sQh33tnQ,can they keep her if we promise not to return rolf harris ,rolf harris
1.417428858169594e+18,2021-07-20 10:19:08+00:00,['1417428858169593856'],Given her views on *gestures wildly at everything* I would LOVE to see her refused entry to the UK on the grounds of being an insufferable cunt. https://t.co/Kj6Mvnezrl,given her views on gestures wildly at everything i would love to see her refused entry to the uk on the grounds of being an insufferable cunt ,view gesture everything entry ground cunt
1.417056180527063e+18,2021-07-19 09:38:15+00:00,['1417056180527063041'],@AlexLeTissier Working from home because it's safer and more efficient 😂, working from home because it's safer and more efficient ,home safer
1.4167124801522442e+18,2021-07-18 10:52:31+00:00,['1416712480152244226'],@paulsinha Smashing it🙌 all the best. Fuck the tabloids, smashing it all the best fuck the tabloids,fuck tabloid
1.4163059890500608e+18,2021-07-17 07:57:16+00:00,['1416305989050060803'],@MarcScottEmery @PeteOlusoga @JohnAmaechi The lesson is don't be a fuckin racist.,   the lesson is don't be a fuckin racist,lesson racist
1.4163052931814769e+18,2021-07-17 07:54:30+00:00,['1416305293181476866'],This. People have lost touch with the definition of freedom. https://t.co/r1o9gcvtt7,this people have lost touch with the definition of freedom ,people touch definition freedom
1.4162992585176392e+18,2021-07-17 07:30:31+00:00,['1416299258517639168'],@Mb10001Mb @OwsWills Weird boast is selfishness,  weird boast is selfishness,weird boast
1.4161362674740265e+18,2021-07-16 20:42:51+00:00,['1416136267474026504'],"@markhoppus Love you dude, sending all the well wishes", love you dude sending all the well wishes,well wish
1.4159687457266606e+18,2021-07-16 09:37:11+00:00,['1415968745726660609'],Same goes for almost every political speech. At least the footballers' ghostwriters (IF used at all) aren't lying. https://t.co/cS7u6J0jT7,same goes for almost every political speech at least the footballers ghostwriters if used at all aren't lying ,speech footballer ghostwriter
1.4159586698759905e+18,2021-07-16 08:57:08+00:00,['1415958669875990532'],@BukayoSaka87 Proud of you. You've let nobody down.❤️, proud of you you've let nobody down,proud nobody
1.4159580534139167e+18,2021-07-16 08:54:41+00:00,['1415958053413916672'],@Donna70301816 @FallenAngel00me @boredvicki @StephenGrove19 @LozzaFox If the shoe fits... There aren't men in women's prisons. Just women. It's right there in the name. How are women losing public spaces? Didn't realise they were now banned from anywhere?,     if the shoe fits there aren't men in women's prisons just women it's right there in the name how are women losing public spaces didn't realise they were now banned from anywhere,shoe prison woman name woman space realise
1.4159576058145178e+18,2021-07-16 08:52:55+00:00,['1415957605814517760'],@Donna70301816 @FallenAngel00me @boredvicki @StephenGrove19 @LozzaFox I find your intolerance ridiculous. Sex and gender are different. Read a book.,     i find your intolerance ridiculous sex and gender are different read a book,intolerance gender book
1.415957471374545e+18,2021-07-16 08:52:23+00:00,['1415957471374544899'],@Donna70301816 @FallenAngel00me @boredvicki @StephenGrove19 @LozzaFox Didn't call you a name but you go off 🤷‍♂️,     didn't call you a name but you go off ,call name
1.415693463748858e+18,2021-07-15 15:23:18+00:00,['1415693463748857862'],@cpaciorek10 @fcprosweat @GNev2 Self importance. Classic Tory.,   self importance classic tory,importance tory
1.4156928621219717e+18,2021-07-15 15:20:55+00:00,['1415692862121971719'],@cpaciorek10 @fcprosweat @GNev2 Imagine thinking Gary Neville gives a shit about the unfollow as well 😭,   imagine thinking gary neville gives a shit about the unfollow as well ,imagine neville shit
1.4156837569505772e+18,2021-07-15 14:44:44+00:00,['1415683756950577164'],@CFC_Benjamin19 @GNev2 More people voted against the Tories than voted for them. Only thing getting boring is people simping for the party that couldn't care less about them.,  more people voted against the tories than voted for them only thing getting boring is people simping for the party that couldn't care less about them,people tory thing boring people party
1.4156833564826993e+18,2021-07-15 14:43:08+00:00,['1415683356482699281'],@SuperHansFi1 @GNev2 Why shouldn't a citizen of Britain be wrapped up in British politics?,  why shouldn't a citizen of britain be wrapped up in british politics,citizen britain politics
1.4156503326763418e+18,2021-07-15 12:31:55+00:00,['1415650332676341761'],@MartinDaubney @JeremyVineOn5 @OwenJones84 @AyoCaesar @theJeremyVine For a journalist you're not very good at establishing the facts.,     for a journalist you're not very good at establishing the facts,journalist fact
1.4156250694983393e+18,2021-07-15 10:51:32+00:00,['1415625069498339329'],Scummy behaviour from scummy Tory 🤢 https://t.co/7wiuACt9aw,scummy behaviour from scummy tory  ,behaviour tory
1.415623606336426e+18,2021-07-15 10:45:43+00:00,['1415623606336425988'],@envyyyyyyyme @jdahall Almost everybody puts at the end of texts,  almost everybody puts at the end of texts,everybody text
1.415265481536295e+18,2021-07-14 11:02:39+00:00,['1415265481536294917'],@ProbsNotJohnny Fucking hell🤣😭, fucking hell,fucking hell
1.4152615002860585e+18,2021-07-14 10:46:50+00:00,['1415261500286058497'],"If stupidity could be converted into energy, this site could power the earth in its entirety until the very day it mercifully melts into the sun.",if stupidity could be converted into energy this site could power the earth in its entirety until the very day it mercifully melts into the sun,stupidity energy site power earth entirety
