id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.1340786255552636e+18,2019-05-30 12:46:29+00:00,['1134078625555263488'],"@barbarastjohn2 @FewArePict @GrimKim @rbhattacharya ...if you haven't read much about this, may I suggest you first look up the definition offered by the Italian intellectual Umberto Eco. His is one of the simpler ones, and one of the most widely accepted.",    if you haven't read much about this may i suggest you first look up the definition offered by the italian intellectual umberto eco his is one of the simpler ones and one of the most widely accepted,definition umberto simpler
1.1340782180072776e+18,2019-05-30 12:44:51+00:00,['1134078218007277568'],"@barbarastjohn2 @FewArePict @GrimKim @rbhattacharya ...more question: Do you have a working definition of fascism? Because obviously we would need that in order to discuss whether somebody was one or not. And it's a complicated question. A bit like life. We can't define it exactly, but we all know it if we step in it. However...",    more question do you have a working definition of fascism because obviously we would need that in order to discuss whether somebody was one or not and it's a complicated question a bit like life we can't define it exactly but we all know it if we step in it however,question definition fascism order somebody question life
1.134077698693722e+18,2019-05-30 12:42:48+00:00,['1134077698693722112'],"@barbarastjohn2 @FewArePict @GrimKim @rbhattacharya -iliarity with him makes me wonder if perhaps you're not from the UK? I guess that's a third question. If that's the case, a simple google search will provide many thousands of examples of his behaviour and utterances that reveal his fascist tendencies. Which leads me to one...",    iliarity with him makes me wonder if perhaps you're not from the uk i guess that's a third question if that's the case a simple google search will provide many thousands of examples of his behaviour and utterances that reveal his fascist tendencies which leads me to one,iliarity guess question case google search thousand example behaviour utterance fascist tendency
1.1340771529014724e+18,2019-05-30 12:40:38+00:00,['1134077152901472256'],"@barbarastjohn2 @FewArePict @GrimKim @rbhattacharya Very good chance the information's in the message. Or writing to someone and saying, ""I've just got a letter with your postcode on it, thought I'd write back straight away before opening it."" Next question: Do you know who Nigel Farage is? Because your apparent lack of fam-",    very good chance the information's in the message or writing to someone and saying ive just got a letter with your postcode on it thought i'd write back straight away before opening it next question do you know who nigel farage is because your apparent lack of fam,chance message someone letter postcode question farage lack
1.134076389768872e+18,2019-05-30 12:37:36+00:00,['1134076389768871936'],"@barbarastjohn2 @FewArePict @GrimKim @rbhattacharya So many questions you raise here. First, and probably most obvious, is have you read the article? Because it sounds a bit like you've just seen the headline and responded to that. Which is a bit like calling someone up and saying, ""I see I've got a message from you. What was it?""",    so many questions you raise here first and probably most obvious is have you read the article because it sounds a bit like you've just seen the headline and responded to that which is a bit like calling someone up and saying i see i've got a message from you what was it,question article headline someone message
1.1336734049455104e+18,2019-05-29 09:56:17+00:00,['1133673404945510400'],"#abc730 Rudd's head just keeps expanding, doesn't it? It's uncanny! I was half expecting to see a moon orbiting it!", rudd's head just keeps expanding doesn't it it's uncanny i was half expecting to see a moon orbiting it,head moon
1.133626923689468e+18,2019-05-29 06:51:35+00:00,['1133626923689467904'],"#ABCNews Nah, sorry Noel, those 'quiet Australians' do NOT want a better future for Aboriginal people, not if it'll cost them a cent anyway. You'll also have to convince them that it won't to make progress.", nah sorry noel those quiet australians do not want a better future for aboriginal people not if it'll cost them a cent anyway you'll also have to convince them that it won't to make progress,sorry australian future people cost cent progress
1.1332959175184015e+18,2019-05-28 08:56:17+00:00,['1133295917518401537'],"@RWoody6 Ah, well, I'm an android user. I've never had any such problems, through several different generations and phone brands. I can't talk about iPhones, but that would be just another deal-breaker for me ever getting one. I thought you were supposed to be able to make movies on them?", ah well i'm an android user i've never had any such problems through several different generations and phone brands i can't talk about iphones but that would be just another dealbreaker for me ever getting one i thought you were supposed to be able to make movies on them,user problem generation phone brand iphones dealbreaker movie
1.1332924853109472e+18,2019-05-28 08:42:38+00:00,['1133292485310947328'],"#TheDrum Basically men have got their values wrong. Work should not be the primary source of your identity, it's not healthy.", basically men have got their values wrong work should not be the primary source of your identity it's not healthy,value work source identity
1.1332903166713446e+18,2019-05-28 08:34:01+00:00,['1133290316671344641'],"#TheDrum It IS apocalyptic, the reef is already gone. Thirty years ago we could afford to take our time. We wasted that time.", it is apocalyptic the reef is already gone thirty years ago we could afford to take our time we wasted that time,reef year time time
1.1332742093778492e+18,2019-05-28 07:30:01+00:00,['1133274209377849344'],"@SwimSallySwim Well with McCormack announcing 'praying for rain' as a drought policy, I'd expect no less.", well with mccormack announcing praying for rain as a drought policy i'd expect no less,mccormack rain drought policy
1.133262381268648e+18,2019-05-28 06:43:01+00:00,['1133262381268647936'],"@RWoody6 I've never seen a phone that did that. It would seem to defeat the purpose of having a video camera. What about still photos, are they only available in portrait too? Have you tried turning the phone sideways before opening camera?", i've never seen a phone that did that it would seem to defeat the purpose of having a video camera what about still photos are they only available in portrait too have you tried turning the phone sideways before opening camera,phone purpose video camera photo portrait phone camera
