id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.433506481366872e+18,2021-09-02 19:05:53+00:00,['1433506481366872069'],"WE ARE LIVE! ⁦@heavymusicawds⁩ Check out Heavy Music Awards 2021 - Featuring Live Performances by Sleep Token, Trash Boat, Hot Milk and As Everything Unfolds https://t.co/0wSGYpPYrE",we are live  check out heavy music awards  featuring live performances by sleep token trash boat hot milk and as everything unfolds ,check music award performance token trash boat milk everything unfolds
1.4333764335235277e+18,2021-09-02 10:29:07+00:00,['1433376433523527686'],"🚨 TONIGHT 🚨 @heavymusicawds will be live on Twitch from @O2ForumKTown w/ @amazonmusic 🔥 If you’re lucky enough to be there, @alexbakerman will be looking after you all night! If not, myself @jonmahonn will be bringing you exclusive live performances interviews at home! 👇 https://t.co/qbjjUZ20C5", tonight   will be live on twitch from  w   if you’re lucky enough to be there  will be looking after you all night if not myself  will be bringing you exclusive live performances interviews at home  ,tonight twitch night performance interview home
1.433209660694311e+18,2021-09-01 23:26:25+00:00,['1433209660694310914'],"any videographers/photographers free tomorrow night? (thurs) london, paid + free entry to heavy music awards. plz hit me or @djzaviuk up! (or if you’re at hmas already and fancy earning some dollar for about 30 mins during the after party, let us know!) https://t.co/NRTzkJAdVS",any videographersphotographers free tomorrow night thurs london paid  free entry to heavy music awards plz hit me or  up or if you’re at hmas already and fancy earning some dollar for about mins during the after party let us know ,videographersphotographers tomorrow night thurs entry music award hmas dollar party
1.4331310420519608e+18,2021-09-01 18:14:01+00:00,['1433131042051960836'],"literal blood has gone into my HMA look tomorrow ‘cos I’m so terrible lazy at sewing but I just love making/upcycling shit. move over, viv westwood hun ✌🏻",literal blood has gone into my hma look tomorrow cos i’m so terrible lazy at sewing but i just love makingupcycling shit move over viv westwood hun ,blood look tomorrow lazy move westwood
1.4326918358818038e+18,2021-08-31 13:08:46+00:00,['1432691835881803780'],"Did you enjoy #ALTLDN as much as us!? Despite some hiccups for the artists, I’d love to see this festival return next year 😍 https://t.co/txoGe5OQ2B",did you enjoy  as much as us despite some hiccups for the artists i’d love to see this festival return next year  ,hiccup artist return year
1.4326765147142472e+18,2021-08-31 12:07:53+00:00,['1432676514714247170'],also shoutout to @ihatezand @GIRLImusic for adding to the list of 🔥 artists we finally got to watch live this weekend 🙏 look at these ‘fits! https://t.co/7BOhyCYszi,also shoutout to   for adding to the list of  artists we finally got to watch live this weekend  look at these fits ,shoutout list artist weekend
1.4326765018545644e+18,2021-08-31 12:07:50+00:00,['1432676501854564355'],as if i got to see @thisiswargasmuk @NovaTwinsMusic TWICE this weekend. back them SO hard. music is so fucking exciting right now we finally get to enjoy it together 😭🔥,as if i got to see   twice this weekend back them so hard music is so fucking exciting right now we finally get to enjoy it together ,twice weekend music
1.4324329940867072e+18,2021-08-30 20:00:13+00:00,['1432432994086707219'],.@samarchitects is the gentleman of rock. what a humble man. thank you for representing the best of us 🔥 @Architectsuk https://t.co/uBEB7zm0x7, is the gentleman of rock what a humble man thank you for representing the best of us   ,gentleman rock thank
1.4320269636617093e+18,2021-08-29 17:06:48+00:00,['1432026963661709322'],"PLUS... I’ll also be doing an exclusive DJ set with my duo @hangthedjsuk for the #HMA21 Official After Party with @facedownlondon 🎉 So if you’re heading down, make sure you stick around board the Vengabus with @djzaviuk I 🤠 https://t.co/QlJhE2nvOi",plus i’ll also be doing an exclusive dj set with my duo  for the  official after party with   so if you’re heading down make sure you stick around board the vengabus with  i  ,official party board vengabus
1.4320269508356137e+18,2021-08-29 17:06:45+00:00,['1432026950835613705'],I can’t thank Heavy enough for giving me this huge opportunity to represent everything I live love and I’m buzzing to work with my #RockTheWeek rival (and good pal 😉) Jon Mahon IRL! Make sure you tune in on Twitch from 8pm (BST) for live and exclusive content from the show.,i can’t thank heavy enough for giving me this huge opportunity to represent everything i live love and i’m buzzing to work with my  rival and good pal  jon mahon irl make sure you tune in on twitch from bst for live and exclusive content from the show,opportunity everything love buzzing rival mahon twitch content show
1.4320269492962632e+18,2021-08-29 17:06:45+00:00,['1432026949296263177'],"🚨 HMA21 🚨 As you may have seen over the weekend, I’m hugely honoured grateful beyond words to be hosting the Heavy Music Awards live on Twitch this Thursday alongside two Kerrang! heavyweights, @jonmahonn @alexbakerman 🙏 #HMA21 https://t.co/FijD8yEEnY", hma  as you may have seen over the weekend i’m hugely honoured grateful beyond words to be hosting the heavy music awards live on twitch this thursday alongside two kerrang heavyweights     ,weekend word music award twitch kerrang heavyweight
1.431948669364867e+18,2021-08-29 11:55:41+00:00,['1431948669364867073'],thinking about jazmin bean dancing to my dj set yesterday 🥰,thinking about jazmin bean dancing to my dj set yesterday ,bean yesterday
1.4317894106185974e+18,2021-08-29 01:22:51+00:00,['1431789410618597377'],as if this is the second year in a row without carnival 😭,as if this is the second year in a row without carnival ,year carnival
1.431787735883321e+18,2021-08-29 01:16:12+00:00,['1431787735883321347'],@LukeStereoBrain schoolboy error 😂, schoolboy error ,schoolboy error
1.43159409326055e+18,2021-08-28 12:26:44+00:00,['1431594093260550145'],"@billelis Also me, and in the shower. Basically just at the worst times when you can’t immediately do something.", also me and in the shower basically just at the worst times when you can’t immediately do something,shower time something
1.4315939482927268e+18,2021-08-28 12:26:09+00:00,['1431593948292726788'],back at @OfficialRandL today genre-hopping in the guest area from 8pm 🎧 dnb is guaranteed https://t.co/475uFAg3hf,back at  today genrehopping in the guest area from  dnb is guaranteed ,today area
1.4313965640655585e+18,2021-08-27 23:21:49+00:00,['1431396564065558532'],"honestly, today’s lock up line-up was pussy power perfection. can’t believe we were blessed with @thisiswargasmuk @NovaTwinsMusic @weareYONAKA @ashnikko on the same day 🔥 #readingfestival",honestly today’s lock up lineup was pussy power perfection can’t believe we were blessed with     on the same day  ,lock lineup power perfection
1.4311840988616704e+18,2021-08-27 09:17:33+00:00,['1431184098861670407'],"omfg if you need a smile today, go watch @Nandi_Bushell’s insta stories! the long awaited live collab 😭🥁 KILL IT GIRL!",omfg if you need a smile today go watch s insta stories the long awaited live collab  kill it girl,smile today watch insta collab
1.4308407517731635e+18,2021-08-26 10:33:13+00:00,['1430840751773163526'],thinking about how much sleep i’ll get next weekend... https://t.co/0KYQKIc1Al,thinking about how much sleep i’ll get next weekend ,sleep weekend
1.4306508280717883e+18,2021-08-25 21:58:32+00:00,['1430650828071788544'],have been away from the internet most of the day and now i’m in a group argument with a transphobe a misogynist and someone just said it’s 4 months today until christmas so i’m leaving again. byeeeee,have been away from the internet most of the day and now i’m in a group argument with a transphobe a misogynist and someone just said it’s months today until christmas so i’m leaving again byeeeee,internet group argument transphobe misogynist someone month today christmas byeeeee
1.4303316099542794e+18,2021-08-25 00:50:04+00:00,['1430331609954279426'],.@djzaviuk has been knocked out for a few hours from his vax I’m just jealous. Wanna rip my uterus out more than usual., has been knocked out for a few hours from his vax i’m just jealous wanna rip my uterus out more than usual,hour wanna uterus
1.430330764835631e+18,2021-08-25 00:46:43+00:00,['1430330764835631109'],turns out getting the 2nd vax on the same day as your period = excruciating cramps 🥴,turns out getting the vax on the same day as your period  excruciating cramps ,period cramp
1.4303094816578642e+18,2021-08-24 23:22:08+00:00,['1430309481657864199'],"if i’m being good recycling an outfit for the HMAs, does that mean I can buy a viv westwood bag I want on depop?",if i’m being good recycling an outfit for the hmas does that mean i can buy a viv westwood bag i want on depop,outfit hmas westwood depop
1.4295106545668014e+18,2021-08-22 18:27:53+00:00,['1429510654566801416'],@elfbruises Right!? Fred Rollins / Seth Waterford, right fred rollins  seth waterford,rollins waterford
1.4295054669760635e+18,2021-08-22 18:07:16+00:00,['1429505466976063490'],really hitting a niche demographic here but I cannot unsee this... #sethrollins #handmaidstale #summerslam https://t.co/VJVXtf0nnq,really hitting a niche demographic here but i cannot unsee this    ,niche demographic cannot unsee
1.429495565432365e+18,2021-08-22 17:27:56+00:00,['1429495565432365063'],"@not_that_tomh @BiancaBelairWWE @AEW Yeah, SO out of touch. Bianca and Sasha are inspirational AF, proper good wrestlers, great actors, breaking the mould and THEY HAVE THE BEST STYLISTS haha. They are Queens and everyone knows it (everyone except Vince 🙄). Will deffo check that out!",   yeah so out of touch bianca and sasha are inspirational af proper good wrestlers great actors breaking the mould and they have the best stylists haha they are queens and everyone knows it everyone except vince  will deffo check that out,bianca sasha wrestler actor mould stylist queen everyone everyone vince
