id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.384990115907375e+18,2021-04-21 21:59:10+00:00,['1384990115907375106'],"please, save me from all the panicked waves of ""maybe I should have been doing THIS/MORE during the pandemic"" as I scroll thru the feeds of the more productive members of my community. Truly gut-wrenching when these feelings wash up.",please save me from all the panicked waves of maybe i should have been doing thismore during the pandemic as i scroll thru the feeds of the more productive members of my community truly gutwrenching when these feelings wash up,please wave thismore feed member community feeling
1.3849895566934712e+18,2021-04-21 21:56:56+00:00,['1384989556693471234'],"@ericasipes my friend Jeanne makes these coffee blond brownies from the Silver Palate cookbook (p 141, I think), and adding these to the recipe is going to make them EVEN MORE AMAZING!", my friend jeanne makes these coffee blond brownies from the silver palate cookbook p i think and adding these to the recipe is going to make them even more amazing,friend jeanne coffee blond brownie silver palate cookbook recipe
1.3849893120857907e+18,2021-04-21 21:55:58+00:00,['1384989312085790727'],"@meerenai I always assume the people around me are doing the best they can (otherwise I'd be mad at everyone, all the time), but I never assume that _I_ am perceived that way. The imposter syndrome is strong in this one.", i always assume the people around me are doing the best they can otherwise i'd be mad at everyone all the time but i never assume that _i_ am perceived that way the imposter syndrome is strong in this one,people everyone time imposter syndrome
1.3849889081953526e+18,2021-04-21 21:54:22+00:00,['1384988908195352577'],how amazing that faraway thunder can rattle the rafters.,how amazing that faraway thunder can rattle the rafters,thunder rafter
1.3849885059029197e+18,2021-04-21 21:52:46+00:00,['1384988505902919684'],@ericasipes ESPRESSO CHOCOLATE CHIPS? * dashes away from computer to the grocery store*, espresso chocolate chips  dashes away from computer to the grocery store,espresso chocolate chip dash computer grocery store
1.3849882981170954e+18,2021-04-21 21:51:56+00:00,['1384988298117095425'],"@meerenai doing my civic duty by voting. but this is a vote of solidarity, NOT of criticism. my personal nightly summary is, HOW stupid were ALL the things I said today? and hopes for the eternally patient forgiveness of others.", doing my civic duty by voting but this is a vote of solidarity not of criticism my personal nightly summary is how stupid were all the things i said today and hopes for the eternally patient forgiveness of others,civic duty vote solidarity criticism thing today forgiveness others
1.3849774371428844e+18,2021-04-21 21:08:47+00:00,['1384977437142884354'],"Lesson Time + 10 min: I log off zoom, they must have forgotten. LT + 11 min: I make a snack for myself. LT + 12 min: ping! message: sorry, we're late, but we're here! LT + 14 min: Rescheduled for tomorrow. #VacationWeekLessonScheduleBingo",lesson time  min i log off zoom they must have forgotten lt  min i make a snack for myself lt  min ping message sorry we're late but we're here lt  min rescheduled for tomorrow ,time zoom snack message tomorrow
1.3849765883920794e+18,2021-04-21 21:05:24+00:00,['1384976588392079361'],What's that toy the cat is batting around? A petrified lump of 5-6 cat crunchies welded together? https://t.co/tGFa8R6k5d,what's that toy the cat is batting around a petrified lump of cat crunchies welded together ,lump crunchies
1.384976059062489e+18,2021-04-21 21:03:18+00:00,['1384976059062489091'],"Drafting an email thanking the Board for creating the right framework for the ensemble; was going to use ""scaffolding"" but then... March to the Scaffold... might have sent the wrong message? #BerliozMyEditor",drafting an email thanking the board for creating the right framework for the ensemble was going to use scaffolding but then march to the scaffold might have sent the wrong message ,email board framework ensemble march scaffold message
1.38494207372442e+18,2021-04-21 18:48:16+00:00,['1384942073724420097'],"Wrestled the slipcovers, which might have shrunk a bit in the dryer, back onto the couch cushions. Today's exercise ✅",wrestled the slipcovers which might have shrunk a bit in the dryer back onto the couch cushions today's exercise ,slipcover dryer cushion exercise
1.3848577331119473e+18,2021-04-21 13:13:07+00:00,['1384857733111947269'],Increase the ratio of blueberries to oatmeal until it feels like dessert.,increase the ratio of blueberries to oatmeal until it feels like dessert,ratio blueberry dessert
1.3845838334803108e+18,2021-04-20 19:04:44+00:00,['1384583833480310787'],"@KatiePrejean Grandma Grandpa, and Granny", grandma grandpa and granny,grandma grandpa granny
1.3842568397899407e+18,2021-04-19 21:25:23+00:00,['1384256839789940736'],"@Biffo183 Simon Garfunkel, Britney Spears, and Count Chocula? Are we playing the game of wrong answers only?", simon garfunkel britney spears and count chocula are we playing the game of wrong answers only,simon garfunkel britney spear count chocula game answer
1.3842021924295844e+18,2021-04-19 17:48:14+00:00,['1384202192429584384'],An outing! Vietnamese Iced Coffee from the local shop. New on their menu: bubble tea and Thai iced tea. I'll be back!,an outing vietnamese iced coffee from the local shop new on their menu bubble tea and thai iced tea i'll be back,vietnamese coffee shop menu thai
1.3842019788682445e+18,2021-04-19 17:47:23+00:00,['1384201978868244480'],@aemckennon People pay big money for highlights. We just have them!, people pay big money for highlights we just have them,people money highlight
1.3841986565139046e+18,2021-04-19 17:34:11+00:00,['1384198656513904640'],"Nope, my hair's not going white, I'm going naturally platinum blonde. https://t.co/9L0vV3fjoA",nope my hair's not going white i'm going naturally platinum blonde ,nope blonde
1.3841668967112622e+18,2021-04-19 15:27:59+00:00,['1384166896711262221'],"@LauronKehrer nearly 25 yrs on after DMA I still have nightmares that I've forgotten to take classes/write papers to ""renew"" my degree. also, the flute turns into tin foil I crush it while trying to play it. OR it's driftwood full of holes who can play that? help", nearly yrs on after dma i still have nightmares that i've forgotten to take classeswrite papers to renew my degree also the flute turns into tin foil i crush it while trying to play it or it's driftwood full of holes who can play that help,nightmare classeswrite paper degree flute foil hole help
1.3839450479351112e+18,2021-04-19 00:46:26+00:00,['1383945047935111183'],"My phone self-""updated"" again last night. Now, I have no messaging capability, as well as no access to my photos. #ShoppingForANewPhone #EmailMeIfYouNeedMe",my phone selfupdated again last night now i have no messaging capability as well as no access to my photos  ,phone night messaging capability access photo
1.383902676790911e+18,2021-04-18 21:58:04+00:00,['1383902676790910984'],I was today years old when I decided to try a meal planner template for this week's meals.,i was today years old when i decided to try a meal planner template for this week's meals,today year meal planner template meal
1.3835049337611428e+18,2021-04-17 19:37:35+00:00,['1383504933761142784'],"If I'm still drinking coffee after 330PM, you know something is up. https://t.co/g5pj113UUn",if i'm still drinking coffee after you know something is up ,coffee something
1.3834898082620662e+18,2021-04-17 18:37:28+00:00,['1383489808262066177'],Extended family life is proving several old adages today... what goes around comes around...a horse can't change his spots...you reap what you sow...that sort of thing. My job is to be supportive and listen.,extended family life is proving several old adages today what goes around comes arounda horse can't change his spotsyou reap what you sowthat sort of thing my job is to be supportive and listen,family life adage today horse spotsyou sort thing
1.3828702181968404e+18,2021-04-16 01:35:27+00:00,['1382870218196840450'],"Flute student plays ""Hazelnote Crunch"" (P Harris). S: It's a pun, you know. Me: yes S: I like my hazelnuts in Nutella. Not crunchy. Me: what if there was crunchy Nutella? Like crunchy peanut butter? https://t.co/XP9bn4gLZL",flute student plays hazelnote crunch p harris s it's a pun you know me yes s i like my hazelnuts in nutella not crunchy me what if there was crunchy nutella like crunchy peanut butter ,student play harris hazelnut nutella nutella crunchy peanut butter
1.3827767065120645e+18,2021-04-15 19:23:52+00:00,['1382776706512064516'],choosing a hairstyle based on how it looks on zoom. with headphones on. https://t.co/o79OpHNd2J,choosing a hairstyle based on how it looks on zoom with headphones on ,hairstyle zoom headphone
1.382775181953921e+18,2021-04-15 19:17:48+00:00,['1382775181953921027'],@wolfjon4 these are beautiful and at first glance look like stained glass!, these are beautiful and at first glance look like stained glass,glance look glass
1.382773019869909e+18,2021-04-15 19:09:13+00:00,['1382773019869908994'],Music by Triage Woodwinds. Coffee by @BurwellBeans. @amcglothlin @bill_kirkley https://t.co/VF8FOrAuqV,music by triage woodwinds coffee by    ,music triage woodwind coffee
1.382763315412267e+18,2021-04-15 18:30:39+00:00,['1382763315412267014'],@amcglothlin This assumes someone who travels with supplemental oxygen would never want to attend an event here?, this assumes someone who travels with supplemental oxygen would never want to attend an event here,someone oxygen event
