id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5366749249950925e+18,2022-06-14 11:40:26+00:00,['1536674924995092482'],#nowplaying @roriekelly - Full Moon Charm Bracelet on #TheTripwire! We’re going to be hearing a lot more of Rorie in the future on @BlueTorchRadio as she helps us shine a light on new and independent music on https://t.co/Q0Jc45nkTh,   full moon charm bracelet on  we’re going to be hearing a lot more of rorie in the future on  as she helps us shine a light on new and independent music on ,moon charm bracelet rorie future light music
1.5366740007718134e+18,2022-06-14 11:36:46+00:00,['1536674000771813377'],#nowplaying @EmmaLachevre8 - River Song on #TheTripwire! This just makes me smile on @BlueTorchRadio shining a light on new and independent music on https://t.co/Q0Jc45nkTh,   river song on  this just makes me smile on  shining a light on new and independent music on ,river song light music
1.536672156502741e+18,2022-06-14 11:29:26+00:00,['1536672156502740992'],#nowplaying @VanPlating - Bird on a Wire on #TheTripwire!!!!!! We gotta give some VP love on @BlueTorchRadio shining a light on new and independent music on https://t.co/Q0Jc45nkTh,   bird on a wire on  we gotta give some vp love on  shining a light on new and independent music on ,bird wire light music
1.536671850628952e+18,2022-06-14 11:28:13+00:00,['1536671850628952064'],"#nowplaying @KayshaLouvain - Home! The final track we get to share from this beautiful feature album on #TheTripwire! I love Kaysha so much, I hope we get to share the air with her soon on @BlueTorchRadio! The song goes on and so do we on https://t.co/Q0Jc45nkTh",   home the final track we get to share from this beautiful feature album on  i love kaysha so much i hope we get to share the air with her soon on  the song goes on and so do we on ,home track share feature album kaysha share song
1.5366703735796736e+18,2022-06-14 11:22:21+00:00,['1536670373579673600'],#nowplaying @KayshaLouvain - Somehow on #TheTripwire! The Song Goes ON! Your featured album on @BlueTorchRadio! Shining a light on new and independent music on https://t.co/Q0Jc45nkTh,   somehow on  the song goes on your featured album on  shining a light on new and independent music on ,somehow song album light music
1.5366692184770765e+18,2022-06-14 11:17:46+00:00,['1536669218477076480'],#nowplaying @KayshaLouvain - Red Lights on #TheTripwire! From your featured album on @BlueTorchRadio shining a light on new and independent music on https://t.co/Q0Jc456hRh,   red lights on  from your featured album on  shining a light on new and independent music on ,light album light music
1.536666229078823e+18,2022-06-14 11:05:53+00:00,['1536666229078822912'],"#nowplaying @thenewgraces - Take a look at my light on #TheTripwire! One of @melaniehorsnell’s beautiful love songs on @BlueTorchRadio! Shining a light on new, and independent, and beautiful music on https://t.co/Q0Jc45nkTh",   take a look at my light on  one of s beautiful love songs on  shining a light on new and independent and beautiful music on ,look light love song light music
1.5366642268861972e+18,2022-06-14 10:57:56+00:00,['1536664226886197249'],"#nowplaying @melaniehorsnell - Endless Joke on #TheTripwire! I know I know, I still love this one on @BlueTorchRadio shining a light on … old and independent music on https://t.co/Q0Jc456hRh",   endless joke on  i know i know i still love this one on  shining a light on  old and independent music on ,joke light music
1.5366633881047163e+18,2022-06-14 10:54:36+00:00,['1536663388104716290'],#nowplaying @ktbennett - Hard to be Human on #TheTripwire! We love Katy on @BlueTorchRadio shining a light on new and independent music on https://t.co/Q0Jc45nkTh,   hard to be human on  we love katy on  shining a light on new and independent music on ,hard light music
1.536661845158662e+18,2022-06-14 10:48:28+00:00,['1536661845158662144'],#nowplaying @yanaceol - Calm Before The Storm on #TheTripwire! Brand new music from a dear friend on @BlueTorchRadio Shining a light on new and independent music on https://t.co/Q0Jc45nkTh,   calm before the storm on  brand new music from a dear friend on  shining a light on new and independent music on ,calm storm brand music friend light music
1.5366601102436024e+18,2022-06-14 10:41:34+00:00,['1536660110243602434'],#nowplaying @JRodgersmusic - The Tempest on #Thetripwire! a brand new musical friend on @BlueTorchRadio! Shining a light on new and independent music on https://t.co/Q0Jc45nkTh,   the tempest on  a brand new musical friend on  shining a light on new and independent music on ,tempest brand friend light music
1.5366580844622277e+18,2022-06-14 10:33:31+00:00,['1536658084462227456'],#nowplaying @CJaneSing - Since You Left on #Thetripwire! It might be the most anxious point of our feature album on @BlueTorchRadio! Such a privilege to feature this stunning record on https://t.co/Q0Jc456hRh,   since you left on  it might be the most anxious point of our feature album on  such a privilege to feature this stunning record on ,point feature album privilege record
1.5366559298943918e+18,2022-06-14 10:24:58+00:00,['1536655929894391808'],#nowplaying @CJaneSing - Sunday Love on #Thetripwire! from your feature album on @BlueTorchRadio! Shining a light on beauty on https://t.co/Q0Jc456hRh,   sunday love on  from your feature album on  shining a light on beauty on ,feature album light beauty
1.5366545284805714e+18,2022-06-14 10:19:23+00:00,['1536654528480571392'],"Here we go! we’re flipping the record to side b of @CJaneSing’s Songs For Bleeding Hearts, your feature album on #Thetripwire! Tune in as we immerse ourselves in this candidate for the album of the year on @BlueTorchRadio shining a light on beauty on https://t.co/Q0Jc45nkTh",here we go we’re flipping the record to side b of s songs for bleeding hearts your feature album on  tune in as we immerse ourselves in this candidate for the album of the year on  shining a light on beauty on ,record song heart feature album tune candidate album year light beauty
1.5366527008335667e+18,2022-06-14 10:12:08+00:00,['1536652700833566720'],#nowplaying @BATTSMUSIC and @sharonvanetten - Blue on #thetripwire! We’re finally giving this the love it deserves on @BlueTorchRadio shining a light on new and independent music on https://t.co/Q0Jc45nkTh,  and   blue on  we’re finally giving this the love it deserves on  shining a light on new and independent music on ,blue love light music
1.536650231542317e+18,2022-06-14 10:02:19+00:00,['1536650231542317057'],"#nowplaying @AphelionOf - Dark Speaks on #theTripwire! You’re hearing it first before anyone in the world on @BlueTorchRadio! We’re not shining a light on this one, on https://t.co/Q0Jc456hRh",   dark speaks on  you’re hearing it first before anyone in the world on  we’re not shining a light on this one on ,dark speaks anyone world light
1.5366486764870492e+18,2022-06-14 09:56:08+00:00,['1536648676487049217'],"#nowplaying @AphelionOf - Sweetest Thing on #theTripwire! Their new one’s up next, you’ll be the first to hear it on radio anywhere in the world on @BlueTorchRadio shining a light on new and independent music on https://t.co/Q0Jc45nkTh",   sweetest thing on  their new one’s up next you’ll be the first to hear it on radio anywhere in the world on  shining a light on new and independent music on ,thing radio world light music
1.536648473646633e+18,2022-06-14 09:55:20+00:00,['1536648473646632962'],#nowplaying @Maddisunmusic - Rush on #theTripwire! This one never gets out of my head on @BlueTorchRadio shining a light on new and independent music on https://t.co/Q0Jc456hRh,   rush on  this one never gets out of my head on  shining a light on new and independent music on ,rush head light music
1.536647213719298e+18,2022-06-14 09:50:19+00:00,['1536647213719298048'],"#nowplaying @Maddisunmusic - Don’t Say No on #theTripwire! I won’t, I promise! Never on @BlueTorchRadio! Shining a light on new and independent music on https://t.co/Q0Jc45nkTh",   don’t say no on  i wont i promise never on  shining a light on new and independent music on ,light music
1.5366463925881774e+18,2022-06-14 09:47:04+00:00,['1536646392588177410'],#nowplaying @FonzTramontano ft @sharonwestmusic - Give Me Your Love on #theTripwire! A collaboration inspired by this radio show that you now hear on @BlueTorchRadio shining a light on new and independent music on https://t.co/Q0Jc456hRh,  ft   give me your love on  a collaboration inspired by this radio show that you now hear on  shining a light on new and independent music on ,love collaboration radio show light music
1.536646127457489e+18,2022-06-14 09:46:00+00:00,['1536646127457488896'],@SharronMonty Yay!!!!!!!!!!!!!!! Gooooooooooodo morning beautiful!, yay gooooooooooodo morning beautiful,gooooooooooodo morning beautiful
1.5366432744541594e+18,2022-06-14 09:34:40+00:00,['1536643274454159360'],"#nowplayin @sharonwestmusic’s version of Crush on #theTripwire! I am here for this cover on @BlueTorchRadio! You’re hearing it, before anybody else in the world on https://t.co/Q0Jc45nkTh", s version of crush on  i am here for this cover on  you’re hearing it before anybody else in the world on ,version crush cover anybody world
1.5366417981265838e+18,2022-06-14 09:28:48+00:00,['1536641798126583810'],#nowplaying @sharonwestmusic - Blind Sided on #theTripwire! we’ve got a world premier from this beautiful human up next! Don’t go away on @BlueTorchRadio! Shining a light on new and independent music on https://t.co/Q0Jc456hRh,   blind sided on  we’ve got a world premier from this beautiful human up next don’t go away on  shining a light on new and independent music on ,blind world premier beautiful light music
1.5366405918447534e+18,2022-06-14 09:24:01+00:00,['1536640591844753408'],#nowplaying @EmmeLentino - The Beauty In The Night on #theTripwire! This one is gonna be in your head all week on @BlueTorchRadio! We’re shining a light on new and independent music on https://t.co/Q0Jc456hRh,   the beauty in the night on  this one is gonna be in your head all week on  we’re shining a light on new and independent music on ,beauty night head week light music
1.5366393551329485e+18,2022-06-14 09:19:06+00:00,['1536639355132948481'],#nowplaying @VeeBear - Another Angle on #theTripwire! I can’t wait to feature the rest of this ep on @BlueTorchRadio! Shining a light on new and independent music on https://t.co/Q0Jc45nkTh,   another angle on  i can’t wait to feature the rest of this ep on  shining a light on new and independent music on ,angle wait rest light music
1.536636834121646e+18,2022-06-14 09:09:05+00:00,['1536636834121646080'],#nowplaying @VeeBear - Strange Times on #theTripwire! This stadium anthem is rocking @BlueTorchRadio! Shining a light on new and independent music on https://t.co/Q0Jc456hRh,   strange times on  this stadium anthem is rocking  shining a light on new and independent music on ,time stadium anthem light music
