id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.2597285710917796e+18,2020-05-11 06:14:30+00:00,['1259728571091779585'],@AndrewKnight226 @mrirrelevant83 @NewforestStock @Ackersstan Brexit cannot be stopped. The UK is no longer an EU member,    brexit cannot be stopped the uk is no longer an eu member,brexit cannot member
1.2597194718177976e+18,2020-05-11 05:38:21+00:00,['1259719471817797632'],@KarlMathews11 @Benevolentallt1 @RobertMcW94 @Brian_JTC @jeremycorbyn They are essential. Key workers. Politicians who can work remotely aren't,     they are essential key workers politicians who can work remotely aren't,worker politician
1.259559115145216e+18,2020-05-10 19:01:09+00:00,['1259559115145216003'],@keiranpedley The increase of R here in Germany will be in their minds, the increase of r here in germany will be in their minds,increase germany mind
1.2595582636554117e+18,2020-05-10 18:57:46+00:00,['1259558263655411712'],@WandaLStroud @darius_monty @RickRennn @piersmorgan @jeremycorbyn How would a 0.8% overall increase in NHS funding make much difference. You read the IFS analysis,     how would a  overall increase in nhs funding make much difference you read the ifs analysis,increase funding difference analysis
1.259552364811477e+18,2020-05-10 18:34:19+00:00,['1259552364811476995'],@WandaLStroud @darius_monty @RickRennn @piersmorgan @jeremycorbyn Not that again. You saw the IFS analysis of the Labour NHS funding proposals. Not enough to make a significant difference,     not that again you saw the ifs analysis of the labour nhs funding proposals not enough to make a significant difference,analysis labour funding proposal difference
1.2595467835056906e+18,2020-05-10 18:12:09+00:00,['1259546783505690625'],@ibsy86 @DrStephMeredith @kenaidel @jeremycorbyn @UKLabour @margarethodge Why am I think. The EHRC investigation will go ahead. The internal report was intended as an appendix to the documents submitted by the Labour party. Party lawyers decided not to send it because it would damage the party case,      why am i think the ehrc investigation will go ahead the internal report was intended as an appendix to the documents submitted by the labour party party lawyers decided not to send it because it would damage the party case,ehrc investigation report appendix document labour party party lawyer party case
1.2595437984068813e+18,2020-05-10 18:00:17+00:00,['1259543798406881282'],@GoldenGloveAB1 @Visca12321 @penhaphi @jeremycorbyn Part of the minor easing of some restrictions,    part of the minor easing of some restrictions,part easing restriction
1.259543523591848e+18,2020-05-10 17:59:11+00:00,['1259543523591847936'],@GoldenGloveAB1 @Visca12321 @penhaphi @jeremycorbyn Not according to the government. Travel to such places will now be allowed,    not according to the government travel to such places will now be allowed,government travel place
1.2595432794037617e+18,2020-05-10 17:58:13+00:00,['1259543279403761666'],@GoldenGloveAB1 @Visca12321 @penhaphi @jeremycorbyn The majority of non essential shops will remain closed. Garden centres generally have much of the stock outside.,    the majority of non essential shops will remain closed garden centres generally have much of the stock outside,majority shop garden centre stock
1.2595428988168028e+18,2020-05-10 17:56:42+00:00,['1259542898816802818'],@GoldenGloveAB1 @Visca12321 @penhaphi @jeremycorbyn With social distancing restrictions still in place,    with social distancing restrictions still in place,distancing restriction place
1.2595427707143782e+18,2020-05-10 17:56:12+00:00,['1259542770714378241'],@GoldenGloveAB1 @Visca12321 @penhaphi @jeremycorbyn Apparently. With social distancing restrictions as most include an outdoor area,    apparently with social distancing restrictions as most include an outdoor area,distancing restriction area
1.2595423302788956e+18,2020-05-10 17:54:27+00:00,['1259542330278895616'],@GoldenGloveAB1 @Visca12321 @penhaphi @jeremycorbyn It's extremely unlikely that non essential shops will be allowed to open as part of the proposed easing of some restrictions,    it's extremely unlikely that non essential shops will be allowed to open as part of the proposed easing of some restrictions,shop part easing restriction
1.2595402197260042e+18,2020-05-10 17:46:04+00:00,['1259540219726004226'],@ibsy86 @DrStephMeredith @kenaidel @jeremycorbyn @UKLabour @margarethodge The Labour party has submitted many documents to the EHRC. The only document not sent is the internal report,      the labour party has submitted many documents to the ehrc the only document not sent is the internal report,labour party document ehrc document report
1.2595377593138053e+18,2020-05-10 17:36:17+00:00,['1259537759313805312'],@ibsy86 @kenaidel @jeremycorbyn No he hasn't been. The EHRC investigation hasn't taken place yet,   no he hasn't been the ehrc investigation hasn't taken place yet,investigation place
1.2595329669146583e+18,2020-05-10 17:17:14+00:00,['1259532966914658310'],@DavidEathorpe Nobody will be safe until there is a vaccine., nobody will be safe until there is a vaccine,nobody vaccine
1.2595316046465966e+18,2020-05-10 17:11:50+00:00,['1259531604646596608'],@Kingstokie @TerryDactil1 @hollieh0llie @jeremycorbyn The policy was herd immunity in conjunction with other measures such as the current restrictions. What alternative did he propose,    the policy was herd immunity in conjunction with other measures such as the current restrictions what alternative did he propose,policy immunity conjunction measure restriction
1.25943972109423e+18,2020-05-10 11:06:43+00:00,['1259439721094230016'],@martinjhamer @SteveCSarge @jeremycorbyn @PaulaBarkerMP There was a shortage until they increased production levels,    there was a shortage until they increased production levels,shortage production level
1.2594391362069627e+18,2020-05-10 11:04:23+00:00,['1259439136206962689'],@martinjhamer @SteveCSarge @jeremycorbyn @PaulaBarkerMP Still localised shortages. It's now a logistical issue,    still localised shortages it's now a logistical issue,shortage issue
1.2594384535084485e+18,2020-05-10 11:01:41+00:00,['1259438453508448256'],@martinjhamer @SteveCSarge @jeremycorbyn @PaulaBarkerMP Not of reagents. The UK stocks were extremely low and global demand was immense,    not of reagents the uk stocks were extremely low and global demand was immense,reagent stock demand
1.2594358558292582e+18,2020-05-10 10:51:21+00:00,['1259435855829258240'],"@charlesfloresma @jeremycorbyn @PaulaBarkerMP A tiny population, they managed to acquire the tests and facilities to process them.",   a tiny population they managed to acquire the tests and facilities to process them,population test facility
1.2594355382364815e+18,2020-05-10 10:50:06+00:00,['1259435538236481538'],@UnmaskingNews @jeremycorbyn @PaulaBarkerMP Opposition? Stating the obvious without any plan for how to resolve the problems,   opposition stating the obvious without any plan for how to resolve the problems,opposition plan problem
1.259395624174334e+18,2020-05-10 08:11:29+00:00,['1259395624174333958'],@AndrewKnight226 Are you seriously saying that the members of SAGE would go along with Cummings influencing scientific and medical advice during a global pandemic without saying anything, are you seriously saying that the members of sage would go along with cummings influencing scientific and medical advice during a global pandemic without saying anything,member sage cummings advice pandemic anything
1.2593940441548431e+18,2020-05-10 08:05:13+00:00,['1259394044154843136'],@AndrewKnight226 Because if he was exerting an influence that would impact on the scientific and medical advice they would speak out, because if he was exerting an influence that would impact on the scientific and medical advice they would speak out,influence advice
1.2593931696676209e+18,2020-05-10 08:01:44+00:00,['1259393169667620867'],@AndrewKnight226 Have you seen members of SAGE saying he has influenced decisions, have you seen members of sage saying he has influenced decisions,member sage decision
1.259391233421648e+18,2020-05-10 07:54:03+00:00,['1259391233421647872'],@AndrewKnight226 @mrirrelevant83 @Ackersstan No evidence that he has influenced the response to the outbreak,   no evidence that he has influenced the response to the outbreak,evidence response outbreak
1.2593910276491633e+18,2020-05-10 07:53:14+00:00,['1259391027649163266'],@AndrewKnight226 @mrirrelevant83 @Ackersstan He is advising Johnson. Listening to what the SAGE are discussing,   he is advising johnson listening to what the sage are discussing,johnson sage
1.2593895939521577e+18,2020-05-10 07:47:32+00:00,['1259389593952157696'],@AndrewKnight226 @mrirrelevant83 @Ackersstan To gain an understanding of the scientific and medical advice.,   to gain an understanding of the scientific and medical advice,understanding advice
1.2593891320292557e+18,2020-05-10 07:45:42+00:00,['1259389132029255680'],@AndrewKnight226 @mrirrelevant83 @Ackersstan Any evidence that he had any influence on the decisions taken,   any evidence that he had any influence on the decisions taken,evidence influence decision
1.2593889081624822e+18,2020-05-10 07:44:48+00:00,['1259388908162482176'],@AndrewKnight226 @mrirrelevant83 @Ackersstan You mentioned him several times in your tweets. You referred to a Corbyn government,   you mentioned him several times in your tweets you referred to a corbyn government,time tweet government
