id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5408422578169774e+18,2022-06-25 23:39:56+00:00,['1540842257816977408'],"@timspector 1600kcal translates to about half a pound of fat, Variations of that magnitude disappear in the noise of weight flux due to fluid shifts and meal times...", translates to about half a pound of fat variations of that magnitude disappear in the noise of weight flux due to fluid shifts and meal times,translates pound variation magnitude noise weight flux shift meal time
1.5408381257311846e+18,2022-06-25 23:23:31+00:00,['1540838125731184640'],"@rogermerriman @W5Person I've worked in the area, partner has social interests there and I had too. Many of my friends are fed up but your cynicism is well-founded!",  i've worked in the area partner has social interests there and i had too many of my friends are fed up but your cynicism is wellfounded,area partner interest friend cynicism
1.5408373666881083e+18,2022-06-25 23:20:30+00:00,['1540837366688108545'],@_garmc Partner is in these. Not VERY durable but not bank-breakers. https://t.co/K7tpdFBbcu Big Tall up to Size 14 but N/A just now. Otherwise up to 12. Hotter looked nice. https://t.co/FSH1F7SsIs, partner is in these not very durable but not bankbreakers  big tall up to size but na just now otherwise up to hotter looked nice ,partner bankbreakers tall size
1.540821595199099e+18,2022-06-25 22:17:50+00:00,['1540821595199098880'],@macuimhirado You could have bought a 'shaver adaptor' from a supermarket to do the job..., you could have bought a shaver adaptor from a supermarket to do the job,shaver adaptor supermarket
1.540819457211261e+18,2022-06-25 22:09:20+00:00,['1540819457211260928'],@docsuzy @drmarkporter FAR too many people have swallowed the 'It's over.' rhetoric. They are fed up and it's comforting but a HUGE number of my Twitter contacts seem to have it right now.,  far too many people have swallowed the its over rhetoric they are fed up and it's comforting but a huge number of my twitter contacts seem to have it right now,people rhetoric comforting number twitter contact
1.5408155811669484e+18,2022-06-25 21:53:56+00:00,['1540815581166948357'],@Kirsten4Flowers I think my microwave has something stating 700W on its face..., i think my microwave has something stating on its face,microwave something face
1.5408139603075072e+18,2022-06-25 21:47:29+00:00,['1540813960307507204'],"@W5Person Either, depending on train times, distance from station, logistics. Maybe train out, cycle back is easier psychologically...", either depending on train times distance from station logistics maybe train out cycle back is easier psychologically,train time distance station logistics cycle
1.5407927161619456e+18,2022-06-25 20:23:04+00:00,['1540792716161945600'],@LondonAllergy Wishing her the smoothest and swiftest recovery! Hoping she can receive good care despite this., wishing her the smoothest and swiftest recovery hoping she can receive good care despite this,smoothest recovery care
1.5407603415960617e+18,2022-06-25 18:14:26+00:00,['1540760341596061701'],@TimMcKenna01 I toured in Sweden a LONG time ago. Prices were higher than UK but not extortionate if you mostly did your own cooking and avoid alcohol. Eating away from home is always more costly than eating at home. That's life!, i toured in sweden a long time ago prices were higher than uk but not extortionate if you mostly did your own cooking and avoid alcohol eating away from home is always more costly than eating at home that's life,sweden time price cooking alcohol home home life
1.540757028313989e+18,2022-06-25 18:01:16+00:00,['1540757028313989120'],@HeedDoc @noodles_nood I think folk of many faiths are horrified by *some* of the things done in the name of their faith.,  i think folk of many faiths are horrified by some of the things done in the name of their faith,folk faith thing name faith
1.540756228225192e+18,2022-06-25 17:58:05+00:00,['1540756228225191937'],@steve_abraham74 Get well soon! Rest well! Stay off the bike for at least two weeks if you have a positive Covid test and at least a week if you don't. Get Well Soon!, get well soon rest well stay off the bike for at least two weeks if you have a positive covid test and at least a week if you dont get well soon,bike week covid test week
1.5407544277907538e+18,2022-06-25 17:50:56+00:00,['1540754427790753792'],@ThisThingBlog I have MS. I have low lymphocytes. I stay home. Partner goes out. Hardly wears mask as his mates don't says it makes speaking hard. I don't like arguing. Partner will probably bring Covid back to me after this weekend. Again., i have ms i have low lymphocytes i stay home partner goes out hardly wears mask as his mates don't says it makes speaking hard i don't like arguing partner will probably bring covid back to me after this weekend again,lymphocyte home partner mask mate partner covid weekend
1.5407530049989755e+18,2022-06-25 17:45:16+00:00,['1540753004998975489'],"@eilidh_garrett Wish you better! Early lateral flows are often negative but you could have something else, of course. Mars milk drinks can nourish well.", wish you better early lateral flows are often negative but you could have something else of course mars milk drinks can nourish well,wish flow something course drink
1.5407516820402176e+18,2022-06-25 17:40:01+00:00,['1540751682040217600'],"@DrDavidWarriner Pre-micturition erection, bugger it! The nappy-changing Big Sister.", premicturition erection bugger it the nappychanging big sister,premicturition erection bugger sister
1.5407492879732367e+18,2022-06-25 17:30:30+00:00,['1540749287973236736'],"@DrSelvarajah @drgandalf52 Very much the answer I would give:- anyone for an urgency, someone I know for an ongoing issue. F2F when examination is needed.",  very much the answer i would give anyone for an urgency someone i know for an ongoing issue ff when examination is needed,answer anyone urgency someone issue examination
1.5407478769003028e+18,2022-06-25 17:24:54+00:00,['1540747876900302848'],"@theJeremyVine Driving in flip-flops is not recommended, November Golf Zulu!", driving in flipflops is not recommended november golf zulu,driving flipflops golf zulu
1.5407420373764751e+18,2022-06-25 17:01:41+00:00,['1540742037376475137'],"@thebeatcroft @ShetIslandsCll You poor things! I got off MUCH more lightly in January. Never bed-bound, no anosmia. Awfully sore throat, myalgia, minimal cough, snots and sneezes. Back to normal in less than a week except brother noticed my tenor voice had turned to bass...",  you poor things i got off much more lightly in january never bedbound no anosmia awfully sore throat myalgia minimal cough snots and sneezes back to normal in less than a week except brother noticed my tenor voice had turned to bass,thing anosmia myalgia cough snot week brother voice
1.5407389751193272e+18,2022-06-25 16:49:31+00:00,['1540738975119327232'],"@HeldinEU @MsPottingShed Glasgow is good... That pale, freckled Celtic skin is rather cancer-prone...",  glasgow is good that pale freckled celtic skin is rather cancerprone,glasgow pale skin cancerprone
1.5407354379032617e+18,2022-06-25 16:35:28+00:00,['1540735437903261697'],@Fenny_Goldfish @TheSpiritOfOne Do you need help with anatomy?,  do you need help with anatomy,help anatomy
1.5407351391514337e+18,2022-06-25 16:34:17+00:00,['1540735139151433729'],"@HeldinEU @Spanglish51 I ended up with O Levels in English Language, English Literature, Maths, French, German, Geology, Physics, Chemistry, Biology and Statistics.",  i ended up with o levels in english language english literature maths french german geology physics chemistry biology and statistics,level language literature math geology physic biology statistic
1.5407342945737196e+18,2022-06-25 16:30:55+00:00,['1540734294573719552'],@MacLiv @HeldinEU We cut up a bull's eye but it was the Physics teachers who stank of sweat...,  we cut up a bull's eye but it was the physics teachers who stank of sweat,physic teacher sweat
1.5407337831077028e+18,2022-06-25 16:28:53+00:00,['1540733783107702785'],"@HeldinEU @Spanglish51 Indeed. I gave up several subjects at 14, only continuing with subjects for which I would take public exams. I did many sciences but dropped Art,Latin, History and Geography. Never did Music, Cookery or crafts.",  indeed i gave up several subjects at only continuing with subjects for which i would take public exams i did many sciences but dropped artlatin history and geography never did music cookery or crafts,subject subject exam science history geography music cookery craft
1.5406729673188106e+18,2022-06-25 12:27:14+00:00,['1540672967318810626'],"@MichaelT1979 Many, as I understand it. Music services were centralised, privatised. And shrunk.", many as i understand it music services were centralised privatised and shrunk,music service
1.5406724080756204e+18,2022-06-25 12:25:01+00:00,['1540672408075620353'],@TimMcKenna01 A really hot powerful shower is glorious when you've been on the road a few days. Enjoy! I wonder how old Gamleby ( = old town) will be?, a really hot powerful shower is glorious when you've been on the road a few days enjoy i wonder how old gamleby   old town will be,shower road gamleby town
1.5406709615857746e+18,2022-06-25 12:19:16+00:00,['1540670961585774592'],@andrewxclark Swab tests are VERY technique dependent and parents should check O2 sat until they feel WELL whatever else is occurring. Silent/happy hypoxia is a killer!, swab tests are very technique dependent and parents should check o sat until they feel well whatever else is occurring silenthappy hypoxia is a killer,swab test dependent parent hypoxia killer
