id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.436043138725032e+18,2021-09-09 19:05:39+00:00,['1436043138725031942'],"@PaulFitz58 @DrHNaqvi @BMJLeader @MarieGNHS @Voa1234 @NHS_RHO @FMLM_UK @BolaOwolabi8 @rogerkline @dr_shibley @sanokondu @jobusar @MKChan_RCPSC @TheIHI @theQCommunity @HelenBevanTweet @bailey_suzie Thank you for clarifying. I wasn’t sure if you had a wider meaning, such as NHS staff in general.",                 thank you for clarifying i wasn’t sure if you had a wider meaning such as nhs staff in general,thank wider meaning staff
1.4360369728003195e+18,2021-09-09 18:41:09+00:00,['1436036972800319498'],"@DrHNaqvi @Voa1234 @marcrodree @BMJLeader @MarieGNHS @NHS_RHO @FMLM_UK @BolaOwolabi8 @rogerkline @dr_shibley @sanokondu @jobusar @MKChan_RCPSC @TheIHI @theQCommunity @HelenBevanTweet @bailey_suzie It’s a great board! Particularly pleased that @ProfKevinFenton is a member, with his expertise in sexual health HIV inequalities (my specialty!). Would @NHS_RHO considering looking at creating schemes to develop future leaders?",                 it’s a great board particularly pleased that  is a member with his expertise in sexual health hiv inequalities my specialty would  considering looking at creating schemes to develop future leaders,board member expertise health inequality specialty scheme leader
1.4360339416313897e+18,2021-09-09 18:29:06+00:00,['1436033941631389696'],"@BMJLeader @DrHNaqvi @MarieGNHS @Voa1234 @NHS_RHO @FMLM_UK @BolaOwolabi8 @rogerkline @dr_shibley @MKChan_RCPSC I think part of the problem has been that these inequalities have been regarded as intractable. With the right approach, political will collaboration between sectors, we can make a change! I’m sure @NHS_RHO will be an important part of this.",          i think part of the problem has been that these inequalities have been regarded as intractable with the right approach political will collaboration between sectors we can make a change i’m sure  will be an important part of this,part problem inequality approach sector change part
1.4355133961709855e+18,2021-09-08 08:00:38+00:00,['1435513396170985474'],New HIV and Hepatitis C testing programme launching at Newham Hospital 🎉🎉🎉 ⁦@NHSBartsHealth⁩ ⁦@BartsHealthHIV⁩ ⁦@profchloeorkin⁩ ⁦@NashaMatin⁩ ⁦@londonftci⁩ ⁦@SubaDakshina⁩ ⁦@dremmayoung⁩ ⁦@BritishHIVAssoc⁩ https://t.co/8B0G08yBoA,new hiv and hepatitis c testing programme launching at newham hospital          ,hepatitis programme launching hospital
1.435497611860009e+18,2021-09-08 06:57:55+00:00,['1435497611860008960'],@tara_dwmd @djritu1 @thenitinsawhney @sweety_kap @Mixmag Brilliant piece Tara!,     brilliant piece tara,piece tara
1.435305235610747e+18,2021-09-07 18:13:29+00:00,['1435305235610746886'],Submitted edits done. Phew! https://t.co/gfm3nuC5Ne,submitted edits done phew ,edits phew
1.4352848525894042e+18,2021-09-07 16:52:29+00:00,['1435284852589404166'],Looking forward to speaking on health inequalities at this tomorrow! @KateBramham @viyaasanm @KavKula @raceandhealth https://t.co/4KZimCWThY,looking forward to speaking on health inequalities at this tomorrow     ,health inequality tomorrow
1.4351276836130898e+18,2021-09-07 06:27:57+00:00,['1435127683613089797'],"Mike Ryan from the WHO on mass boosters: “extra lifejackets to people who already have lifejackets, while … leaving other people to drown without a single lifejacket”. Giving booster shots before the world is vaccinated won’t keep the UK safe from Covid https://t.co/q92BWgb9xf",mike ryan from the who on mass boosters extra lifejackets to people who already have lifejackets while  leaving other people to drown without a single lifejacket giving booster shots before the world is vaccinated won’t keep the uk safe from covid ,mike ryan mass booster lifejackets people lifejackets people lifejacket shot world covid
1.4349922964292936e+18,2021-09-06 21:29:58+00:00,['1434992296429293573'],@DrSelvarajah @AmeenKam @Not4Twos @teekayoki @TharushaGunawa4 @parthaskar @AntonEmmanuel2 @LiluWheeler @rapclassroom @ksandsoconnor @BooksForKeeps Beyond the secret garden: Hooray for health workers! https://t.co/g3Rt7aDJac https://t.co/4kzqzuBEqH,           beyond the secret garden hooray for health workers  ,garden hooray health worker
1.4349908953975767e+18,2021-09-06 21:24:24+00:00,['1434990895397576720'],@DrSelvarajah @AmeenKam @Not4Twos @teekayoki @TharushaGunawa4 @parthaskar @AntonEmmanuel2 @LiluWheeler @rapclassroom And his regular column written with @ksandsoconnor for @BooksForKeeps on the representation of racially minoritised children in literature /2 👇🏽 https://t.co/eNcNvNuACY Including one last year on health care workers of colour! 👇🏽 https://t.co/g3Rt7aDJac,         and his regular column written with  for  on the representation of racially minoritised children in literature    including one last year on health care workers of colour  ,column representation child literature year health care worker colour
1.4349898889658573e+18,2021-09-06 21:20:25+00:00,['1434989888965857296'],@DrSelvarajah @AmeenKam @Not4Twos @teekayoki @TharushaGunawa4 @parthaskar @AntonEmmanuel2 @LiluWheeler Shouting out my husband @rapclassroom who’s been doing work on children’s lit racism for several years with colleagues :) From his chapter in #TheGoodImmigrant /1 https://t.co/bRfL9uRZlt,        shouting out my husband  who’s been doing work on children’s lit racism for several years with colleagues  from his chapter in   ,husband work racism year colleague chapter
1.434986776301613e+18,2021-09-06 21:08:02+00:00,['1434986776301613064'],Just one example of what an incredible actor he was 💔 https://t.co/MWZJvELG5U,just one example of what an incredible actor he was  ,example actor
1.4348964027699814e+18,2021-09-06 15:08:56+00:00,['1434896402769981442'],Closing remarks from @martineau_tim from @UNAIDS focusing on the need for global collaboration to end the HIV epidemic. Thank you @STOPAIDS for a really important event today! https://t.co/UfRE3RpKSS,closing remarks from  from  focusing on the need for global collaboration to end the hiv epidemic thank you  for a really important event today ,remark need collaboration thank event today
1.434886572076421e+18,2021-09-06 14:29:52+00:00,['1434886572076421127'],And my study cited by @susancolehaley today! Link to study short thread to summarise 👇🏽 https://t.co/FgAWLcp2m3,and my study cited by  today link to study short thread to summarise  ,study today thread
1.434886130848215e+18,2021-09-06 14:28:07+00:00,['1434886130848215043'],"“We (women of colour living with HIV) are not voiceless, passive victims. We demand our meaningful involvement in services policy.” As always, a powerful on point speech from @susancolehaley at the @UNAIDS @STOPAIDS with @Winnie_Byanyima @martineau_tim https://t.co/APiqI1S8I6",we women of colour living with hiv are not voiceless passive victims we demand our meaningful involvement in services policy as always a powerful on point speech from  at the   with   ,woman colour living victim involvement service policy point speech
1.434874888368558e+18,2021-09-06 13:43:26+00:00,['1434874888368558088'],“It is about people who have no voice” “It’s about rights” What an honour to see @Winnie_Byanyima Executive Chair of @UNAIDS speak in London today at a @STOPAIDS event! ✊🏽💪🏽🙌🏽 And not sure a better venue could have been chosen. That glitter ball! https://t.co/9Z2QwrMl4f,it is about people who have no voice its about rights what an honour to see  executive chair of  speak in london today at a  event  and not sure a better venue could have been chosen that glitter ball ,people voice right honour executive chair speak today event venue glitter ball
1.4341728400734822e+18,2021-09-04 15:13:45+00:00,['1434172840073482241'],@smayman 💜 sending love,  sending love,sending love
1.4341166218958848e+18,2021-09-04 11:30:21+00:00,['1434116621895884801'],Really enjoyed Football Focus looking at the history of women’s football what’s happening today. Thank you! https://t.co/xenzF86IYS,really enjoyed football focus looking at the history of women’s football what’s happening today thank you ,football focus history football today
1.4338206566517064e+18,2021-09-03 15:54:18+00:00,['1433820656651706373'],Excited to see this art exhibition on Bangladesh’s 50th anniversary of independence @ideastores Whitechapel. Even more excited to see it’s by @ruhulabdin! Have you seen this @ShafiAhmed5? https://t.co/OiBOvP905d,excited to see this art exhibition on bangladesh’s anniversary of independence  whitechapel even more excited to see it’s by  have you seen this  ,exhibition anniversary independence
1.4337628459137556e+18,2021-09-03 12:04:35+00:00,['1433762845913755650'],@Aaliya_UK @AsianVoiceNews @TheLancet @shefalisaxenaa @enamhaque31 @NHSMuslimWomen @SAHealthAction @FareehaJay @ApnaNhs @anilkjain61 @bbcasiannetwork @Doctor_Masood Thank @Aaliya_UK for citing my piece well done on this article!,            thank  for citing my piece well done on this article,piece article
1.4334658531236987e+18,2021-09-02 16:24:26+00:00,['1433465853123698690'],Made headway on a long overdue writing assignment today. Happy! ☀️,made headway on a long overdue writing assignment today happy ,headway assignment today
1.43313876761591e+18,2021-09-01 18:44:43+00:00,['1433138767615909891'],"@TheLancet @arghavan_salles @reshmajagsi Fantastic piece, thank you @arghavan_salles @reshmajagsi!",   fantastic piece thank you  ,piece thank
1.4330950715750236e+18,2021-09-01 15:51:05+00:00,['1433095071575023616'],Check out the award winning 3 series of Masala Podcast already out https://t.co/6LcYmJ2Mki,check out the award winning series of masala podcast already out ,award series podcast
1.4330948031479603e+18,2021-09-01 15:50:01+00:00,['1433094803147960325'],Thrilled to be a part of a live Masala Podcast for @LondonPodFest next Saturday 11th September! Huge thanks to @Soul_Sutras for the invite. Looking forward to chatting with @hanx_official @brownpsych @totallyoutnow! Tickets info here👇🏽 https://t.co/VsgOJsnpmV,thrilled to be a part of a live masala podcast for  next saturday september huge thanks to  for the invite looking forward to chatting with    tickets info here ,part masala podcast thanks ticket
