id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.533770601562878e+18,2022-06-06 11:19:42+00:00,['1533770601562877953'],@nickbrazel @DrLindaDykes @DrZeshanQureshi Worst as in “stressful” or worst as in “waste of time”?,   worst as in stressful or worst as in waste of time,stressful waste time
1.533395884842668e+18,2022-06-05 10:30:42+00:00,['1533395884842668034'],"We only see the tip of this particular BS iceberg in EM, but it is sooooo relatable. Why does the rest of the system so often make referrals the absolute bane of our lives? For those working in specialties, has all this complexity actually improved things? https://t.co/yenMiZknm7",we only see the tip of this particular bs iceberg in em but it is sooooo relatable why does the rest of the system so often make referrals the absolute bane of our lives for those working in specialties has all this complexity actually improved things ,iceberg rest system referral bane life specialty complexity thing
1.5333925759980913e+18,2022-06-05 10:17:33+00:00,['1533392575998091264'],Exactly this. Brexit was built on a totally false premise in every way. https://t.co/pMdlxsjqz7,exactly this brexit was built on a totally false premise in every way ,brexit premise
1.53317901385796e+18,2022-06-04 20:08:56+00:00,['1533179013857959938'],@clare_eliza This was always my concern about self-rostering: surely someone ends up with all the shifts no-one wants?, this was always my concern about selfrostering surely someone ends up with all the shifts noone wants,concern someone shift noone
1.532972704889979e+18,2022-06-04 06:29:08+00:00,['1532972704889978880'],"@drbruceashford @GongGasGirl @Rob_Smithers Further digging suggests that practice is very varied across UK, and recently a drive towards trying to re-use more 👍🏻",   further digging suggests that practice is very varied across uk and recently a drive towards trying to reuse more ,practice drive towards
1.5329668238592082e+18,2022-06-04 06:05:46+00:00,['1532966823859208192'],"@drbruceashford @GongGasGirl @Rob_Smithers Same in the UK. My understanding is that it was about risk of injury (and lawsuit) if given a damaged pair. So rule is that they must be fully checked/refurbished before re-use, which worked out more expensive than just using new ones, hence ended up single use.",   same in the uk my understanding is that it was about risk of injury and lawsuit if given a damaged pair so rule is that they must be fully checkedrefurbished before reuse which worked out more expensive than just using new ones hence ended up single use,understanding risk injury lawsuit pair rule reuse hence
1.5328374372647567e+18,2022-06-03 21:31:38+00:00,['1532837437264756736'],The comments are quite heartening really. The public view of “scheduled A&amp;E appointments” seems to be similar to that of A&amp;E staff. It’s only the politicians who think it’ll help. https://t.co/ZdNh2mXgvZ,the comments are quite heartening really the public view of scheduled aampe appointments seems to be similar to that of aampe staff it’s only the politicians who think it’ll help ,comment view aampe appointment staff politician help
1.5328182078405427e+18,2022-06-03 20:15:13+00:00,['1532818207840542720'],This has prompted me to check that Fr and Ch are actually interchangeable. Have been checking packaging and correcting my notes for years for nothing 😂😂😂 https://t.co/m9Cj2qLLsD,this has prompted me to check that fr and ch are actually interchangeable have been checking packaging and correcting my notes for years for nothing  ,packaging note year nothing
1.53279780435943e+18,2022-06-03 18:54:09+00:00,['1532797804359430144'],@aistronach @Bokarelli @jocrawfurd It’s yummy. I’m not a huge trifle fan really but this was special 😍,   it’s yummy i’m not a huge trifle fan really but this was special ,yummy trifle
1.5327832551409336e+18,2022-06-03 17:56:20+00:00,['1532783255140933634'],@Bokarelli @aistronach @jocrawfurd has made the official Platty Joobs trifle and it’s lush 😍😍,   has made the official platty joobs trifle and it’s lush ,platty joobs trifle lush
1.5327807391666258e+18,2022-06-03 17:46:20+00:00,['1532780739166625793'],@leightonmed That is a magnificent hat. And almost certainly improves patient safety and saves lives 👍🏻😍, that is a magnificent hat and almost certainly improves patient safety and saves lives ,safety life
1.532692950903292e+18,2022-06-03 11:57:30+00:00,['1532692950903291904'],"@DrLindaDykes Was pondering this yesterday. Does feel very much that we are celebrating a unique and respected individual, rather than the institution/family she represents. Will be a big challenge for them to navigate the decades ahead.", was pondering this yesterday does feel very much that we are celebrating a unique and respected individual rather than the institutionfamily she represents will be a big challenge for them to navigate the decades ahead,yesterday challenge decade
1.5323528646932357e+18,2022-06-02 13:26:07+00:00,['1532352864693235712'],"@HodkinsonAlice @EmergMedDr There’s a distinction between public and private spending though. General acceptance that individuals with the means can spend on what they wish, but that public spending really should be about doing the greatest good for the greatest number.",  there’s a distinction between public and private spending though general acceptance that individuals with the means can spend on what they wish but that public spending really should be about doing the greatest good for the greatest number,distinction spending acceptance individual mean spending good number
1.5323458346790257e+18,2022-06-02 12:58:11+00:00,['1532345834679025664'],"@EmergMedDr Although the “cost” of this event is basically the wages of the people involved, who have families to feed, no?", although the cost of this event is basically the wages of the people involved who have families to feed no,cost event wage people family
1.532290875119784e+18,2022-06-02 09:19:47+00:00,['1532290875119783937'],"@DrClaudiaEichen @Tristan27856485 @RCSnews @TheBMA @BMA_JuniorDocs Agree - everything is interlinked. In a well-staffed and fairly-paid system, people generally don’t mind occasionally staying late. The problem is that currently the system RELIES on many people doing it very frequently and generally tries to avoid having to repay them for it.",     agree  everything is interlinked in a wellstaffed and fairlypaid system people generally don’t mind occasionally staying late the problem is that currently the system relies on many people doing it very frequently and generally tries to avoid having to repay them for it,everything wellstaffed system people mind problem system people
