id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.3286590085557985e+18,2020-11-17 11:19:27+00:00,['1328659008555798538'],Still of the above view. Not answered a single question. Lots of words but nothing said. Appalling but illuminating in it's own way.,still of the above view not answered a single question lots of words but nothing said appalling but illuminating in it's own way,view question word nothing
1.328650080388309e+18,2020-11-17 10:43:58+00:00,['1328650080388308993'],Patently obvious the Lord Advocate has no intention of answering any question put to him. #SalmondInquiry,patently obvious the lord advocate has no intention of answering any question put to him ,lord advocate intention question
1.3282776919010304e+18,2020-11-16 10:04:14+00:00,['1328277691901030401'],@Trisha_the_doc I did tweet last week about out of hours emails being bullying!, i did tweet last week about out of hours emails being bullying,tweet week hour email
1.3278995975581778e+18,2020-11-15 09:01:49+00:00,['1327899597558177792'],"Mmm. Chickens roosting. One of the concens I raised, after researching and writing a chapter in a book about hysteroscopic sterilisation, was the introduction of Essure without audit of complications and outcomes by *someone else* in my unit....#FTSU",mmm chickens roosting one of the concens i raised after researching and writing a chapter in a book about hysteroscopic sterilisation was the introduction of essure without audit of complications and outcomes by someone else in my unit,chicken concens chapter book sterilisation introduction essure audit complication outcome someone unit
1.327897201088082e+18,2020-11-15 08:52:18+00:00,['1327897201088081920'],@EmergMedDr Maybe he needs the money and would do it himself next year?! #Strictly, maybe he needs the money and would do it himself next year ,money year
1.327895048990634e+18,2020-11-15 08:43:45+00:00,['1327895048990633986'],"@Rungichungi @RCSnews I agree. Confusing. One reason for staying in Scotland, despite having FRCS, as a consultant in O&amp;G I was still Dr. But still often assumed to be a trainee, nurse, social worker, or even on one occasion, a patient's parent...😼",  i agree confusing one reason for staying in scotland despite having frcs as a consultant in oampg i was still dr but still often assumed to be a trainee nurse social worker or even on one occasion a patient's parent,reason scotland consultant oampg worker occasion parent
1.3275752096548372e+18,2020-11-14 11:32:49+00:00,['1327575209654837249'],"@TreasuryMog It's a bit dreich here, Misha is considering a duvet day..#Caturday https://t.co/jlUbUuTLyv", it's a bit dreich here misha is considering a duvet day ,misha duvet
1.3275230969417032e+18,2020-11-14 08:05:45+00:00,['1327523096941703168'],"@Trisha_the_doc @B37boy @bmj_latest ""Lies, damn lies, and statistics?""",   lies damn lies and statistics,damn statistic
1.326624049712214e+18,2020-11-11 20:33:15+00:00,['1326624049712214016'],"@TreasuryMog Down cat, from above. A rare action photo by hoomum. #GladdersYoga https://t.co/N3I9JTdM05", down cat from above a rare action photo by hoomum  ,action photo
1.3266199400325407e+18,2020-11-11 20:16:55+00:00,['1326619940032540673'],"@karenwr75084451 @TreasuryMog My bum, or the view out the window? 😹😹😹",  my bum or the view out the window ,view window
1.3266187419253228e+18,2020-11-11 20:12:10+00:00,['1326618741925322752'],"@karenwr75084451 @TreasuryMog Misha was too, but he decided to look through the big window. https://t.co/ZAIYAzXFaL",  misha was too but he decided to look through the big window ,misha window
1.3266180827108434e+18,2020-11-11 20:09:32+00:00,['1326618082710843394'],@TreasuryMog A sort of loose shrimp....#GladdersYoga https://t.co/08fzpidFjf, a sort of loose shrimp ,sort shrimp
1.326439209184465e+18,2020-11-11 08:18:46+00:00,['1326439209184464901'],"@DropOutDave @InvCourier Equivalent to a surgeon saying ""the operation was a success""...while the patient is still under anaesthetic and the outcome is unknown. 😼",  equivalent to a surgeon saying the operation was a successwhile the patient is still under anaesthetic and the outcome is unknown ,surgeon operation patient outcome
1.3264282708464968e+18,2020-11-11 07:35:18+00:00,['1326428270846496773'],"Finding it interesting that many are ""liking"" a comment that basically denies the covert bullying tactics used by management and HR in the NHS. Still no understanding amongst colleagues about bullying if they haven't experienced it personally. ""That's your opinion"". Yes, it is.",finding it interesting that many are liking a comment that basically denies the covert bullying tactics used by management and hr in the nhs still no understanding amongst colleagues about bullying if they haven't experienced it personally thats your opinion yes it is,comment bullying tactic management amongst colleague opinion
1.3263164357239237e+18,2020-11-11 00:10:54+00:00,['1326316435723923459'],"@Emmselk @zarahsultana @simonmaginn It was the patronising ""thanks for the report card"" comment that got me...so much for ""learning opportunities"" they all mouth off about...😼",   it was the patronising thanks for the report card comment that got meso much for learning opportunities they all mouth off about,thanks report card comment opportunity
1.3262503957825413e+18,2020-11-10 19:48:29+00:00,['1326250395782541314'],@SamanthaHarrie3 @RuthsBestBoy @Miameeze Samba does too! Tries to chew plastic food containers while I'm trying to eat out of them.,   samba does too tries to chew plastic food containers while i'm trying to eat out of them,samba plastic food container
1.3262189243760763e+18,2020-11-10 17:43:26+00:00,['1326218924376076291'],"@poulsm90 @doctorcaldwell This is a common method of bullying. Should be sent during ""normal"" hours. Not weekends, holidays, and NOT FRIDAY AFTERNOONS. Yes, I know that is shouting!",  this is a common method of bullying should be sent during normal hours not weekends holidays and not friday afternoons yes i know that is shouting,method bullying hour weekend holiday afternoon
1.325931838037242e+18,2020-11-09 22:42:39+00:00,['1325931838037241857'],@LynnGreigMiller I didn't watch this at the time. Got free Amazon prime a few years ago and binge watched it all in a month. Brilliant!, i didn't watch this at the time got free amazon prime a few years ago and binge watched it all in a month brilliant,time amazon year month brilliant
1.3254041211056538e+18,2020-11-08 11:45:41+00:00,['1325404121105653762'],@CatrionaMcvey Progress will really have been made when there is no need to mention the gender or ethnicity of someone as qualified as she obviously is., progress will really have been made when there is no need to mention the gender or ethnicity of someone as qualified as she obviously is,progress need gender ethnicity someone
1.3254033119698657e+18,2020-11-08 11:42:29+00:00,['1325403311969865728'],@RuthsBestBoy Watching on the telly instead? I looked out at my doorstep. Dreich here and noone around. Pointless!, watching on the telly instead i looked out at my doorstep dreich here and noone around pointless,doorstep dreich pointless
1.3251923676080128e+18,2020-11-07 21:44:15+00:00,['1325192367608012800'],The delay should be the same length of time patients have their treatments delayed... not 4 months. 😼pointless non- evidence based waste of time for busy clinicians who have more useful things to do with the time they are paid to work. And should not be done in time off. https://t.co/zXsNj7alSs,the delay should be the same length of time patients have their treatments delayed not months pointless non evidence based waste of time for busy clinicians who have more useful things to do with the time they are paid to work and should not be done in time off ,delay length time patient treatment month evidence waste time clinician thing time time
1.3247847798673654e+18,2020-11-06 18:44:39+00:00,['1324784779867365376'],"""Tail and tushy warm up""! Love it.. https://t.co/0LfaYttt56 https://t.co/PnE1URluaH",tail and tushy warm up love it  ,tail tushy
1.3240856813338993e+18,2020-11-04 20:26:41+00:00,['1324085681333899264'],"@TreasuryMog Sorry, same photo as the introductory stretch! https://t.co/cp9Jw2w2Ul", sorry same photo as the introductory stretch ,sorry photo introductory stretch
1.324085190130631e+18,2020-11-04 20:24:44+00:00,['1324085190130630662'],"@TreasuryMog Can't get my leg up that high. Well I am an older citizen, about a hundred and eleventy three in human years. 😹😹😹#GladdersYoga https://t.co/qGxbJJryUo", can't get my leg up that high well i am an older citizen about a hundred and eleventy three in human years  ,citizen year
1.3239275966110228e+18,2020-11-04 09:58:31+00:00,['1323927596611022850'],@SueAllison809 Didn't tell me I hadn't been shortlisted so I couldn't appeal....then under SAR said no info even though I had an email..., didn't tell me i hadn't been shortlisted so i couldn't appealthen under sar said no info even though i had an email,info email
1.323671010944684e+18,2020-11-03 16:58:56+00:00,['1323671010944684033'],"@microlabdoc Yeh, like ""suspension is a neutral intervention""...ask anyone who has been suspended...allows unfair investigation and fishing exercise. And causes a form of PTSD so they use OH to blame your mental health as the problem. In the unofficial HR rulebook. Code Red. Or SOSR.", yeh like suspension is a neutral interventionask anyone who has been suspendedallows unfair investigation and fishing exercise and causes a form of ptsd so they use oh to blame your mental health as the problem in the unofficial hr rulebook code red or sosr,suspension interventionask anyone suspendedallows investigation fishing exercise form ptsd health problem rulebook code
