id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.2784084397069312e+18,2020-07-01 19:21:38+00:00,['1278408439706931201'],Really important feedback on a product that #kidney doctors and nurses recommend but actually have no personal experience of .. Wish More people would do this so thanks @TheRebelWithAC1 10/10 for the review 👍🏽 @Tami5174Tami @HeidiJarin please have a look and comment ... https://t.co/3N6LBPp3DI,really important feedback on a product that  doctors and nurses recommend but actually have no personal experience of  wish more people would do this so thanks  for the review    please have a look and comment  ,feedback product doctor nurse experience people review please look comment
1.278234811233194e+18,2020-07-01 07:51:42+00:00,['1278234811233193984'],@rosieICM I thought I was the only one who started wearing less makeup with scrubs ...., i thought i was the only one who started wearing less makeup with scrubs ,makeup scrub
1.2780582872174223e+18,2020-06-30 20:10:15+00:00,['1278058287217422338'],#COVID19 is associated with a high incidence of cardiac arrhythmias but this study shows that this is likely the consequence of systemic illness and not solely the direct effects of infection... https://t.co/kM8GldtiuA, is associated with a high incidence of cardiac arrhythmias but this study shows that this is likely the consequence of systemic illness and not solely the direct effects of infection ,incidence arrhythmia study consequence illness effect infection
1.2780535409807647e+18,2020-06-30 19:51:23+00:00,['1278053540980764673'],Step away from that handbag👜 Buying-shopping disorder (BSD) is a condition that is characterized by excessive buying and there's now a scale to measure it ...females and younger people have higher excessive buying severity... https://t.co/bft9bgs0Gc,step away from that handbag buyingshopping disorder bsd is a condition that is characterized by excessive buying and there's now a scale to measure it females and younger people have higher excessive buying severity ,handbag disorder condition buying scale female people buying severity
1.277715709750018e+18,2020-06-29 21:28:58+00:00,['1277715709750018048'],Influenza vaccination associated with lower risk for hospitalizations with pneumonia/influenza and major cardiac diseases in eGFR ≥ 30 but less so@in those with GFR &lt;30 ... ? May have implications for future #coronavirus vaccination ? https://t.co/BtZTzqBDQL,influenza vaccination associated with lower risk for hospitalizations with pneumoniainfluenza and major cardiac diseases in egfr  but less so those with gfr lt   may have implications for future  vaccination  ,vaccination risk hospitalization pneumoniainfluenza cardiac disease egfr implication vaccination
1.277534746617287e+18,2020-06-29 09:29:53+00:00,['1277534746617286656'],@scarryq @uhbtrust Sarah you will be missed by all of us - good luck in your new ventures - #CCOT won’t be the same without you,  sarah you will be missed by all of us  good luck in your new ventures   won’t be the same without you,sarah luck venture
1.2775106916169318e+18,2020-06-29 07:54:18+00:00,['1277510691616931840'],Thought I recognised the name and remembered 🎶’we’re going on a bear hunt’ 🎵 📖- only re-read 10000 times with the kids - glad he’s recovered ... Michael Rosen confirms he had coronavirus: 'The NHS saved my life' https://t.co/5ta7ELTFii,thought i recognised the name and remembered were going on a bear hunt   only reread times with the kids  glad he’s recovered  michael rosen confirms he had coronavirus the nhs saved my life ,thought name hunt time michael rosen life
1.2769818926177772e+18,2020-06-27 20:53:03+00:00,['1276981892617777160'],@kdjhaveri Shree 420 - my parents favourite 💕 https://t.co/LSXMXcxV5U, shree  my parents favourite  ,shree parent
1.2769305872034284e+18,2020-06-27 17:29:10+00:00,['1276930587203428353'],"One day, there will be a ‘And the band played on’ equivalent of #COVID19 until then this is a good read ... https://t.co/tG1WCubGdl",one day there will be a and the band played on equivalent of  until then this is a good read  ,band equivalent read
1.2766128476619653e+18,2020-06-26 20:26:35+00:00,['1276612847661965312'],@nephrosingh @askrenal We recommend that patients do - and use antibiotic cream whenever they change the dressing...,  we recommend that patients do  and use antibiotic cream whenever they change the dressing,patient cream dressing
1.276595557126017e+18,2020-06-26 19:17:53+00:00,['1276595557126017026'],#bodyimage and @dialysis good to see @Brettnay69 honest account below 🔽 @SunilDaga23 of interest? https://t.co/Xc978H8zRW, and  good to see  honest account below   of interest ,account interest
1.2765658413545925e+18,2020-06-26 17:19:48+00:00,['1276565841354592261'],@drpaddymark Awful news @drpaddymark - take care, awful news   take care,news take care
1.2764566371553034e+18,2020-06-26 10:05:52+00:00,['1276456637155303426'],"#SZC increases bicarbonate likely due to binding of gastrointestinal ammonium regardless of #CKD stage.. As metabolic acidosis is associated with kidney disease progression, the increase in serum bicarbonate with SZC is of potential clinical significance. https://t.co/Ivw14Ygmiu", increases bicarbonate likely due to binding of gastrointestinal ammonium regardless of  stage as metabolic acidosis is associated with kidney disease progression the increase in serum bicarbonate with szc is of potential clinical significance ,increase ammonium regardless stage acidosis kidney disease progression increase bicarbonate significance
1.2764500684979364e+18,2020-06-26 09:39:46+00:00,['1276450068497936386'],How often do clinicians consider terminology before they speak to patients ? This study shows obscurity and imprecision of terms in #CKD can not only be unduly distressing and traumatizing for #patients but can impair decision making and self-management https://t.co/fMQys4qwOI,how often do clinicians consider terminology before they speak to patients  this study shows obscurity and imprecision of terms in  can not only be unduly distressing and traumatizing for  but can impair decision making and selfmanagement ,clinician terminology patient study obscurity imprecision term decision making selfmanagement
1.2764300843045028e+18,2020-06-26 08:20:21+00:00,['1276430084304502784'],@ClementMaynard3 @nephron75 I’m sorry clement - #COVID19 has been really hard for the #renal family friends colleagues and patients - have strength,  i’m sorry clement   has been really hard for the  family friends colleagues and patients  have strength,sorry clement family colleague patient strength
1.2762539722743194e+18,2020-06-25 20:40:33+00:00,['1276253972274319360'],@DrGrainne Economy - peer pressure - who knows Baton down the hatches - it’s not over yet - sadly it won’t be over for a while:(, economy  peer pressure  who knows baton down the hatches  it’s not over yet  sadly it won’t be over for a while,economy peer pressure hatch
1.2762510977248666e+18,2020-06-25 20:29:07+00:00,['1276251097724866560'],Whenever @nephron75 and I came down to R9 to do a PD tube he was always so helpful and kind He will be missed terribly Condolences to his family ... https://t.co/DgF3QgIjfJ,whenever  and i came down to r to do a pd tube he was always so helpful and kind he will be missed terribly condolences to his family  ,tube kind condolence family
1.276249132794028e+18,2020-06-25 20:21:19+00:00,['1276249132794028033'],Saddened to hear about the demise of 2 colleagues at work from #COVID19 ..and then to see all the media pictures on the blatant disregard for #SocialDistancing and use of #Masks currently ☹️... Sometimes it’s hard not to be angry at the stupidity of people 😕,saddened to hear about the demise of colleagues at work from  and then to see all the media pictures on the blatant disregard for  and use of  currently  sometimes it’s hard not to be angry at the stupidity of people ,demise colleague work medium picture disregard stupidity people
1.276215016757375e+18,2020-06-25 18:05:45+00:00,['1276215016757374978'],Thanks @nick_inston - @Tami5174Tami and @HeidiJarin got us a supply from @kidneycareuk for @HeartlandsUHB patients but thankfully we haven’t had a patient need to use them yet 🤞🏼 https://t.co/0vB2VOiswx https://t.co/08y7iQjk0H,thanks    and  got us a supply from  for  patients but thankfully we haven’t had a patient need to use them yet   ,thanks supply patient need
