id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.521937772440871e+18,2022-05-04 19:40:15+00:00,['1521937772440870915'],"Absolutely in love with Virtual Cottage, a free cool timer with a soothing playlist that you can find for free on Steam! It allows you to create to-do lists as well! 😊 Perfect for my studying mode 💙 #studying #music #virtualcottage #clinicalspanic #mrcpch https://t.co/h9efl9ad53",absolutely in love with virtual cottage a free cool timer with a soothing playlist that you can find for free on steam it allows you to create todo lists as well  perfect for my studying mode       ,love cottage cool timer playlist steam list perfect mode
1.5215731218574008e+18,2022-05-03 19:31:16+00:00,['1521573121857400834'],"@Saadiyah_Physio @EISSEM Yep, 40%of laps are falsely negative from what I could find online. The endo fb group is full of such stories, some women had 3x laps until they had a positive one",  yep laps are falsely negative from what i could find online the endo fb group is full of such stories some women had laps until they had a positive one,endo group story woman
1.5215678449363397e+18,2022-05-03 19:10:18+00:00,['1521567844936339456'],"@EISSEM But the GnRh analogues is the best thing ever, it's like a new life. You need a specialist to do your lap, or so I'd advise. My surgeon wasn't a specialist and he found nothing, but the pain was horrific", but the gnrh analogues is the best thing ever it's like a new life you need a specialist to do your lap or so i'd advise my surgeon wasn't a specialist and he found nothing but the pain was horrific,gnrh analogue thing life specialist advise surgeon specialist nothing pain horrific
1.5215675821673882e+18,2022-05-03 19:09:15+00:00,['1521567582167388166'],"@EISSEM To my knowledge it's a very subjective matter, mainly because the size and extension of the lesions doesn't necessarily mean that you have large excisable lesions. Not science-based, but you can ask on the fb endo support group. IUD never worked for me, my body didn't want it", to my knowledge it's a very subjective matter mainly because the size and extension of the lesions doesn't necessarily mean that you have large excisable lesions not sciencebased but you can ask on the fb endo support group iud never worked for me my body didn't want it,knowledge matter size extension lesion lesion support group body
1.5214327311918449e+18,2022-05-03 10:13:24+00:00,['1521432731191844865'],"@Disc_light Happy birthday!! Hope you have a swift recovery, I'm sorry that your heart had a different plan for your celebration :(", happy birthday hope you have a swift recovery i'm sorry that your heart had a different plan for your celebration ,birthday recovery heart plan celebration
1.521428574867239e+18,2022-05-03 09:56:53+00:00,['1521428574867238912'],"@beckybeckyfish I absolutely feel this, luckily I have hot water bottles and TENS machines to aid me, but it's really tiring isn't it. Imposter syndrome has always made me feel like the team is getting a broken doctor rather than a full one🥲", i absolutely feel this luckily i have hot water bottles and tens machines to aid me but it's really tiring isn't it imposter syndrome has always made me feel like the team is getting a broken doctor rather than a full one,luckily water bottle machine syndrome team doctor
1.521428136096899e+18,2022-05-03 09:55:09+00:00,['1521428136096899072'],@bethicillin @juliaisobela I'm enjoying this chat too much for my own good haha I vouch for Lopunny or Gardevoir https://t.co/fN0xIPEKIj,  i'm enjoying this chat too much for my own good haha i vouch for lopunny or gardevoir ,lopunny gardevoir
1.5212392723590922e+18,2022-05-02 21:24:40+00:00,['1521239272359092224'],"@beckybeckyfish Oh but they should, that's really frustrating! 80%? It's easier to progress with it without extensions. You know your body best, and how much it can endure ❤chronic pain sucks big time", oh but they should that's really frustrating it's easier to progress with it without extensions you know your body best and how much it can endure chronic pain sucks big time,extension body pain suck time
1.521232721812537e+18,2022-05-02 20:58:38+00:00,['1521232721812537347'],This explains a lot of my life 😂 My shell is full of happiness and I can cause mass chaos 💁‍♀️ #pokemon #nerd #togepi #fairytype #smol https://t.co/fV4IHZtIKO https://t.co/hY1PFqvWc2,this explains a lot of my life  my shell is full of happiness and i can cause mass chaos        ,life shell happiness mass chaos
1.5212164482401772e+18,2022-05-02 19:53:58+00:00,['1521216448240177154'],Your daily dose of cute: 🍓beanies 🐱 #bookworm #cat #beanies https://t.co/CZ6jEkvELc,your daily dose of cute beanies     ,dose beany
1.5211395027519242e+18,2022-05-02 14:48:13+00:00,['1521139502751924230'],"@bodyrevivemanc I hope he won't, I trust that my boys will shatter him away 😬Kvothe was already causing havoc last evening in someone else's garden lol", i hope he wont i trust that my boys will shatter him away kvothe was already causing havoc last evening in someone else's garden lol,trust kvothe havoc evening someone garden
1.5211117050901545e+18,2022-05-02 12:57:46+00:00,['1521111705090154496'],@Helen_1813 @DrKidneyAsh Omg the flavours sound amazing! Recipe please ❤️,  omg the flavours sound amazing recipe please ,flavour recipe please
1.521111484977361e+18,2022-05-02 12:56:53+00:00,['1521111484977360897'],@thefourthcraw Trusting a teenage superhero to have common sense rather than act on impulse? 🤣Strange! He admitted it himself tbh, trusting a teenage superhero to have common sense rather than act on impulse strange he admitted it himself tbh,teenage superhero sense strange
1.5211079793654006e+18,2022-05-02 12:42:57+00:00,['1521107979365400576'],"@juliaisobela @Repealist_ @MsBethanJ Medical procedures etc, which can be just as triggering if not more than the word ""suicide"" and some googled stats",   medical procedures etc which can be just as triggering if not more than the word suicide and some googled stats,procedure word suicide stats
1.521106950011949e+18,2022-05-02 12:38:52+00:00,['1521106950011949062'],"@Repealist_ @juliaisobela @MsBethanJ You've been really brave to share your experience so openly and people that have been suffering in silence can only thank you for it, they understand how much courage it must have taken ❤️ https://t.co/2zA6L54Uda",   you've been really brave to share your experience so openly and people that have been suffering in silence can only thank you for it they understand how much courage it must have taken  ,share experience people silence courage
1.52110640574643e+18,2022-05-02 12:36:42+00:00,['1521106405746429952'],"@juliaisobela @Repealist_ @MsBethanJ Absolutely. But that could be widened to anything that can be triggering, which is why maybe we should aim for safety and openness, people having the courage to say when something is triggering and get the right support for it. Somehow not many trigger warn rape, safeguarding",   absolutely but that could be widened to anything that can be triggering which is why maybe we should aim for safety and openness people having the courage to say when something is triggering and get the right support for it somehow not many trigger warn rape safeguarding,anything safety people courage something support trigger rape safeguarding
1.5211055659084104e+18,2022-05-02 12:33:22+00:00,['1521105565908410369'],@ProfLAppleby Identifying with someone that's died just by posting a helpline is a bit.. farfetched don't you think? Might as well tell people to carry on suffering in silence., identifying with someone that's died just by posting a helpline is a bit farfetched don't you think might as well tell people to carry on suffering in silence,someone helpline people silence
1.5211052639688008e+18,2022-05-02 12:32:10+00:00,['1521105263968800768'],@ProfLAppleby As in the word suicide is triggering? Then how do you have a discussion about it? How can you create a safe space for people without mentioning it as a window to help? Posting pics of kittens won't make you approachable should anyone want to reach out to you., as in the word suicide is triggering then how do you have a discussion about it how can you create a safe space for people without mentioning it as a window to help posting pics of kittens won't make you approachable should anyone want to reach out to you,word suicide discussion space people window kitten anyone
1.521104853002502e+18,2022-05-02 12:30:32+00:00,['1521104853002502144'],"@juliaisobela @Repealist_ @MsBethanJ I think @Repealist_ refers to the original tweet, the ""spam"" one, for which a lot of boomers had anxiety about it being triggering simply because it mentioned suicide (literally wtf). Whilst Bethan refers to graphic ones, that can trigger.",   i think  refers to the original tweet the spam one for which a lot of boomers had anxiety about it being triggering simply because it mentioned suicide literally wtf whilst bethan refers to graphic ones that can trigger,refers tweet spam boomer anxiety whilst bethan refers
