id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.1433404274305476e+18,2019-06-25 02:09:34+00:00,['1143340427430547456'],"I have 42 new followers from UK., Canada, and more last week. See https://t.co/CEKxiCOe1h https://t.co/8qpWPcAKq9",i have new followers from uk canada and more last week see  ,follower canada week
1.1429804307166372e+18,2019-06-24 02:19:04+00:00,['1142980430716637187'],So awesome to be part of lochlomondyc history 🚣🏼‍♀️ 🛥 #drkarenhorton #hortontwins #lochlomondyachtclub @ Loch Lomond Yacht Club Inc https://t.co/dYQCslCztp,so awesome to be part of lochlomondyc history       loch lomond yacht club inc ,part history lomond yacht club
1.1429452874949304e+18,2019-06-23 23:59:26+00:00,['1142945287494930432'],#HortonTwins #gymnastics 🤸🏼‍♀️🤸🏼‍♀️ andyslocalmarket sporting @oldnavy #swimcoverups @ Andy's Market https://t.co/Mu6GbTXaZm,   andyslocalmarket sporting    andy's market ,andyslocalmarket market
1.1429392651578328e+18,2019-06-23 23:35:30+00:00,['1142939265157832704'],#sundayfunday #SUP lochlomondyc 101surfsports @ Loch Lomond Yacht Club Inc https://t.co/t2qjy4zLUJ,  lochlomondyc  loch lomond yacht club inc ,lochlomondyc lomond yacht club
1.142554867975762e+18,2019-06-22 22:08:02+00:00,['1142554867975761921'],"#beyourself today - you look beautiful like that... ♥️❤️🧡🧡💚💙💜 #truth @ San Rafael, California https://t.co/I7jltlo2N6", today  you look beautiful like that    san rafael california ,today california
1.1422622135599556e+18,2019-06-22 02:45:08+00:00,['1142262213559955468'],"Happy face or sad face? 😊 😞 Glass half empty or half full? 🍷🍷 You decide. #theglassisrefillable #optimism #positivity #inspiration #happiness #positivevibes #positivethinking #positivequotes @ Pacific Heights,… https://t.co/InlSJt19FD",happy face or sad face   glass half empty or half full  you decide          pacific heights ,face face glass half height
1.1421298623181824e+18,2019-06-21 17:59:13+00:00,['1142129862318182400'],Happy #nationalselfieday from the #plasticsurgery #selfiequeen!! 😁 🤳🏻 ✨ It’s embarrassing (but impressive) that these #selfie photos were all taken in the last 7 months... and there are SO MANY I didn’t share!!!… https://t.co/KpwZqU2TLS,happy  from the      it’s embarrassing but impressive that these  photos were all taken in the last months and there are so many i didn’t share ,photo month share
1.14210068244036e+18,2019-06-21 16:03:16+00:00,['1142100682440359936'],I’ve reached 4000 Instagram posts on my @drkarenhorton page! 😁 🥂 🎉 How long do you think it will take for me to reach 4000 #beforeandafters on my drkarenhortonbeforeandafters profile?? I’ll be starting to post my… https://t.co/wol8F8ScNd,i’ve reached instagram posts on my  page    how long do you think it will take for me to reach  on my drkarenhortonbeforeandafters profile i’ll be starting to post my ,post page drkarenhortonbeforeandafters
1.1421001824625828e+18,2019-06-21 16:01:17+00:00,['1142100182462582785'],"Our biggest fans this week: FettKeven, ikhwan_sby. Thank you! via https://t.co/6jssaBRibU https://t.co/WVsAuUq6TE",our biggest fans this week fettkeven ikhwan_sby. thank you via  ,week thank
1.1420969155273932e+18,2019-06-21 15:48:18+00:00,['1142096915527393280'],"🤩🥳🥰 How to win in life:⠀ 1. Work hard⠀ 2. Complain less⠀ 3. Listen more⠀ 4. Try, learn, grow⠀ 5. Don’t let people tell you it can’t be done ⠀ 6. Make no excuses⠀ 💫⠀ 💥⠀ ✨⠀ ⚡️⠀ 🌟⠀ 🔥⠀ ☀️⠀ #drkarenhorton… https://t.co/ZAM0B8escn", how to win in life work hard complain less listen more try learn grow don’t let people tell you it can’t be done  make no excuses         ,life work learn people excuse
1.1418028710648668e+18,2019-06-20 20:19:52+00:00,['1141802871064866816'],"#ilooklikeaplasticsurgeon 💗👩🏼‍⚕️💗 #ilooklikeasurgeon with two Bay Area high school grads who spent the morning observing #plasticsurgery in the O.R.! 👩🏼👩🏻 These young women were so incredibly driven, enthusiastic,… https://t.co/qQWvR7XxqF",   with two bay area high school grads who spent the morning observing  in the or  these young women were so incredibly driven enthusiastic ,area school grad morning woman
1.1417982247490888e+18,2019-06-20 20:01:25+00:00,['1141798224749088768'],Where I spend my 6 AM every single Monday to Friday: @PureBarreSR 💪🏼🧘🏼‍♀️🤸🏼‍♀️ @ Pure Barre https://t.co/vvnH6bP9vF,where i spend my am every single monday to friday    pure barre ,monday pure barre
1.141432591297536e+18,2019-06-19 19:48:31+00:00,['1141432591297536001'],"#girlpower #drkarenhorton 👠👠#ilooklikeaplasticsurgeon #highheels louiseetcie @ Karen M. Horton, MD https://t.co/EWKsvgbSsr",    louiseetcie  karen m horton md ,karen horton
1.1414323017225626e+18,2019-06-19 19:47:22+00:00,['1141432301722562560'],"Yessss! I am now a proud patron of Bay Area Beauty Blogger on @patreon, and you should be too: #NewPatron https://t.co/0X3JGM5RLE",yessss i am now a proud patron of bay area beauty blogger on  and you should be too  ,patron area beauty blogger
1.1411790172127028e+18,2019-06-19 03:00:54+00:00,['1141179017212702722'],"My week on Twitter 🎉: 6 Mentions, 359 Mention Reach, 33 Likes, 5 Retweets, 43.6K Retweet Reach. See yours with https://t.co/w3tJhzxJdM https://t.co/qO3Qg4z0Tp",my week on twitter  mentions mention reach likes retweets retweet reach see yours with  ,week twitter mention reach like retweets
1.1410259843611812e+18,2019-06-18 16:52:48+00:00,['1141025984361181189'],"New desktop background on my #plasticsurgery office computer #HortonTwins #drkarenhorton headshot by ameliaplumbphotography 💓💗 @ Karen M. Horton, MD https://t.co/xsv3kev1y0",new desktop background on my  office computer   headshot by ameliaplumbphotography   karen m horton md ,desktop background office computer headshot ameliaplumbphotography karen horton
1.1408036463991562e+18,2019-06-18 02:09:19+00:00,['1140803646399156224'],"I have 47 new followers from Japan, and more last week. See https://t.co/CEKxiCOe1h https://t.co/qrT3bQhCqW",i have new followers from japan and more last week see  ,follower japan week
1.1407766704310108e+18,2019-06-18 00:22:07+00:00,['1140776670431010816'],"Today was a great day! Did some PR, patient education, in-office surgery (#breastimplant exchange), cleaned out my email inbox, got a @PureBarreSR workout in, and will be home in time to see the #HortonTwins for… https://t.co/hbpBj8qXQZ",today was a great day did some pr patient education inoffice surgery  exchange cleaned out my email inbox got a  workout in and will be home in time to see the  for ,today education inoffice surgery exchange email inbox workout time
1.1407060042434929e+18,2019-06-17 19:41:19+00:00,['1140706004243492866'],"#drkarenhorton getting ready for a photo shoot for @marinmagazine! See my transformation, care of sacredstyle_ 💄💋. Photography next by wheelerimaging ... And check out my FUN @xoBetseyJohnson SHOES!!! 👠👠 @ Karen M.… https://t.co/lFene4PpPZ", getting ready for a photo shoot for  see my transformation care of sacredstyle_  photography next by wheelerimaging  and check out my fun  shoes   karen m ,photo shoot transformation care sacredstyle_ photography shoe karen
1.1399906980301864e+18,2019-06-15 20:18:57+00:00,['1139990698030186497'],🎤 #soundon! #HortonTwins #karaoke 🎶 #babyshark 🦈 lochlomondyc 😊😆 @ Loch Lomond Yacht Club Inc https://t.co/IMNLTQtMdr,       lochlomondyc   loch lomond yacht club inc ,lomond yacht club
1.13971014345139e+18,2019-06-15 01:44:07+00:00,['1139710143451389952'],"👙👙👙 My practice specializes in #plasticsurgery of the breasts, but that's not all I do! #savinglivesonebreastatatime...⠀ ⠀ I focus on breast and body #cosmeticsurgery, #breastreconstruction that leaves chest… https://t.co/Xw7ZDL55yt", my practice specializes in  of the breasts but that's not all i do   i focus on breast and body   that leaves chest ,practice breast focus breast body
1.1396187667011174e+18,2019-06-14 19:41:01+00:00,['1139618766701117440'],My new Instagram page is getting ready to launch... drkarenhortonbeforeandafters 😁😁😁 Follow to see my results!! #drkarenhorton #plasticsurgery #cosmeticsurgery #mommymakeover #liposuction #breastaugmentation… https://t.co/3Ljp13R13H,my new instagram page is getting ready to launch drkarenhortonbeforeandafters  follow to see my results       ,page drkarenhortonbeforeandafters result
1.1395633200113704e+18,2019-06-14 16:00:42+00:00,['1139563320011370501'],"Our biggest fans this week: FettKeven, khan96faiz. Thank you! via https://t.co/6jssaBRibU https://t.co/h9ncFTGx2X",our biggest fans this week fettkeven khanfaiz thank you via  ,week thank
1.1395552016213402e+18,2019-06-14 15:28:26+00:00,['1139555201621340160'],"👩🏼‍⚕️😷👉🏼 VIDEO: How real surgeons scrub! (Not like on #graysanatomy...) We put on our own masks, lather up and take our time before entering the O.R.! #drkarenhorton #plasticsurgery #cosmeticsurgery #mommymakeover… https://t.co/F5Kyp9FN0j", video how real surgeons scrub not like on  we put on our own masks lather up and take our time before entering the or     ,surgeon mask time
1.139548863772205e+18,2019-06-14 15:03:15+00:00,['1139548863772205056'],#sanfrancisco #summer 🌁@karlthefog 55F #brrr!! @ Golden Gate Bridge https://t.co/oFd8J2eaKF,     golden gate bridge ,gate bridge
1.1393553598085898e+18,2019-06-14 02:14:20+00:00,['1139355359808589826'],🙌🏻 Welcome Sharmane to our boutique San Francisco Plastic Surgery office Front Desk position! We are happy you are joining us. 😁 And that you changed careers from being a teacher to work with us! 😊 👩🏼‍⚕️… https://t.co/QXX1xsTizZ, welcome sharmane to our boutique san francisco plastic surgery office front desk position we are happy you are joining us  and that you changed careers from being a teacher to work with us   ,sharmane francisco plastic surgery office front desk position career teacher
1.1388371211526348e+18,2019-06-12 15:55:02+00:00,['1138837121152634880'],Back in the office seeing patients today! 👩🏼‍⚕️ ❤️ #drkarenhorton #plasticsurgery #cosmeticsurgery #mommymakeover #liposuction #breastaugmentation #breastlift #breastreduction #tummytuck #abdominoplasty… https://t.co/BRUb696gQZ,back in the office seeing patients today             ,office patient today
1.1386422239632998e+18,2019-06-12 03:00:35+00:00,['1138642223963299841'],"My week on Twitter 🎉: 10 Mentions, 20.5K Mention Reach, 46 Likes, 7 Retweets, 55.2K Retweet Reach. See yours with https://t.co/w3tJhzxJdM https://t.co/LE2uMpcvh5",my week on twitter  mentions mention reach likes retweets retweet reach see yours with  ,week twitter mention reach like retweets
1.1384605059102351e+18,2019-06-11 14:58:30+00:00,['1138460505910235137'],"What's on the menu for today? 👙👙 We are going to MAKE SOMETHING AWESOME. Specifically, breasts! #BreastAugmentation and bilateral #BreastReconstruction with the #DIEPflap are our plan! ⠀⠀ ⠀⠀ #drkarenhorton… https://t.co/25BxOjngsJ",what's on the menu for today  we are going to make something awesome specifically breasts  and bilateral  with the  are our plan    ,menu today something plan
1.1383301081991004e+18,2019-06-11 06:20:21+00:00,['1138330108199100417'],Back in Cali! ✈️ #welcomehome 🌁 #SanFrancisco 🌈 Full day of #plasticsurgery cases tomorrow! 👩🏼‍⚕️ @ San Francisco International Airport (SFO) https://t.co/W24PZTLWC9,back in cali      full day of  cases tomorrow   san francisco international airport sfo ,cali case tomorrow airport
1.138327839722414e+18,2019-06-11 06:11:20+00:00,['1138327839722414080'],"Bye Nashville... until the February 2020 plasticsurgeryasps #WPS #womensplasticsurgery retreat! plasticsurgerycenternashville mhawsplastics gingergrass81 katgallus @cvillesurgeon ckavali @ Nashville, Tennessee https://t.co/aDgFFbBofT",bye nashville until the february plasticsurgeryasps   retreat plasticsurgerycenternashville mhawsplastics gingergrass katgallus  ckavali  nashville tennessee ,plasticsurgeryasps retreat plasticsurgerycenternashville mhawsplastics ckavali nashville tennessee
1.138263244102099e+18,2019-06-11 01:54:39+00:00,['1138263244102098946'],"#examineyourselfie 🤳🏻 #drkarenhorton #ilooklikeaplasticsurgeon #ilooklikeasurgeon #plasticsurgery #selfiequeen @ Nashville, Tennessee https://t.co/j9SJuQHYVU",        nashville tennessee ,nashville tennessee
1.1382606122770514e+18,2019-06-11 01:44:12+00:00,['1138260612277051399'],"More #Nashville 🎻🎻🎻 We did a lot in 5 days... And we haven’t even shared our time at plasticsurgerycenternashville !!! 👙💋👙💋 @ Nashville, Tennessee https://t.co/ejoosuK7Rl",more   we did a lot in days and we haven’t even shared our time at plasticsurgerycenternashville    nashville tennessee ,time nashville tennessee
1.1382582255039816e+18,2019-06-11 01:34:43+00:00,['1138258225503981568'],#art of #Nashville #toomuch #notenough @ Country Music Hall of Fame and Museum https://t.co/noNMJ9EpqX, of     country music hall of fame and museum ,country music hall fame museum
1.138256965593813e+18,2019-06-11 01:29:43+00:00,['1138256965593812992'],#westernwear of #Nashville @countrymusichof @ Country Music Hall of Fame and Museum https://t.co/kKUdTyrPys, of    country music hall of fame and museum ,country music hall fame museum
1.138253399751893e+18,2019-06-11 01:15:32+00:00,['1138253399751892994'],So many amazing #countrymusic hits!! 🎸🎶🥁🎤🗣👩🏼‍🌾🏆🎼🎧🎺🎻📀 @ Country Music Hall of Fame and Museum https://t.co/VZ857UqlUE,so many amazing  hits   country music hall of fame and museum ,country music hall fame museum
1.1382521065514804e+18,2019-06-11 01:10:24+00:00,['1138252106551480320'],taylorswift’s #rhinestoneguitar 🎸 @countrymusichof @ Country Music Hall of Fame and Museum https://t.co/aVB4YQNEgN,taylorswift’s     country music hall of fame and museum ,country music hall fame museum
1.1382515582217012e+18,2019-06-11 01:08:13+00:00,['1138251558221701121'],Smashing #armadillos at @countrymusichof @ Country Music Hall of Fame and Museum https://t.co/IEH8Grao3Q,smashing  at   country music hall of fame and museum ,country music hall fame museum
1.1382510660410982e+18,2019-06-11 01:06:16+00:00,['1138251066041098240'],#cowboyboots of #Nashville @ Country Music Hall of Fame and Museum https://t.co/0lDGLynzu5, of   country music hall of fame and museum ,country music hall fame museum
1.1382501877537014e+18,2019-06-11 01:02:47+00:00,['1138250187753701376'],This lady! ❤️❤️❤️ maryoribellopasache is the most wonderful #plasticsurgery #patientcoordinator and friend I could ask for! And an incredible #travelpartner for our #Nashville adventure as well! 😊😊😊 @ Omni Nashville… https://t.co/GldmfSprgg,this lady  maryoribellopasache is the most wonderful   and friend i could ask for and an incredible  for our  adventure as well   omni nashville ,lady maryoribellopasache friend adventure
1.138237096248914e+18,2019-06-11 00:10:45+00:00,['1138237096248913920'],"I have 53 new followers from Colombia, and more last week. See https://t.co/CEKxiCOe1h https://t.co/vzwN1st2gX",i have new followers from colombia and more last week see  ,follower colombia week
1.1382211728296878e+18,2019-06-10 23:07:29+00:00,['1138221172829687811'],More #scenesfromNashville 🎤🍹🎶🔥🎸🥁👢🤠 @ Country Music Hall of Fame and Museum https://t.co/FlHYWcplNz,more    country music hall of fame and museum ,country music hall fame museum
1.1381989373687072e+18,2019-06-10 21:39:08+00:00,['1138198937368707072'],Last lunch in #Nashville @jasonaldeans 🎸🔥 🐓 🎶⚡️🍹 #nashvillehotchicken with a @titosvodka #saltydog @ Jason Aldean's Kitchen + Rooftop Bar https://t.co/RfrQSPFJqY,last lunch in       with a    jason aldean's kitchen  rooftop bar ,lunch jason kitchen rooftop
1.1379078473233572e+18,2019-06-10 02:22:26+00:00,['1137907847323357186'],"It’s our last night in #Nashville! Thanks, y’all! @omninashville barlinesnashville @hannahdasher @DemosRest kidrocksbigasshonkytonk @shop615 draperjames bartacolife @twofreeboots kitchennotesnashville @stillerynash… https://t.co/0jhpAHj2A1",it’s our last night in  thanks yall  barlinesnashville   kidrocksbigasshonkytonk  draperjames bartacolife  kitchennotesnashville  ,night thanks barlinesnashville kidrocksbigasshonkytonk kitchennotesnashville
