id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.4556291437904732e+18,2021-11-02 20:13:26+00:00,['1455629143790473222'],@Adrian_Corbett @BusAndTrainUser I’d say 2018-19 are the most reliable numbers pre pandemic. You could add them all up and work it out (I would but I’m on my phone). Click passenger numbers https://t.co/ObMSJhGGs5,  i’d say are the most reliable numbers pre pandemic you could add them all up and work it out i would but i’m on my phone click passenger numbers ,number phone click passenger number
1.455558494002631e+18,2021-11-02 15:32:42+00:00,['1455558494002630657'],"@JackCuckson I’m all for flags but that’s disgusting and you know it, the BR logo shouldn’t be changed it’s iconic", i’m all for flags but that’s disgusting and you know it the br logo shouldn’t be changed it’s iconic,flag disgusting logo iconic
1.4555234986092298e+18,2021-11-02 13:13:39+00:00,['1455523498609229832'],Less than a week until I fly on the A380 (subject to swaps) 👀,less than a week until i fly on the a subject to swaps ,week subject swap
1.4555208186503905e+18,2021-11-02 13:03:00+00:00,['1455520818650390534'],"News agencies need photos and these photos were taken the day after the incident after statements were released. They do not speculate, they do not point fingers. They’re just photos. Jack is literally doing the job he’s paid to do. https://t.co/zlwhZumtCN",news agencies need photos and these photos were taken the day after the incident after statements were released they do not speculate they do not point fingers they’re just photos jack is literally doing the job he’s paid to do ,news agency photo photo incident statement finger jack
1.455507547784454e+18,2021-11-02 12:10:16+00:00,['1455507547784454152'],WHY IS THIS A THING UGHHHHH!?! Let people do what they want with their bodies!! https://t.co/DQpJd6xdbU,why is this a thing ughhhhh let people do what they want with their bodies ,thing people body
1.4554391877134336e+18,2021-11-02 07:38:37+00:00,['1455439187713433600'],Ballot paper posted 👍,ballot paper posted ,ballot paper
1.45543717654886e+18,2021-11-02 07:30:38+00:00,['1455437176548859905'],@SlugsUploads I’d honestly love to do both! Got a friend in Singapore too, i’d honestly love to do both got a friend in singapore too,friend singapore
1.455392974792188e+18,2021-11-02 04:34:59+00:00,['1455392974792187904'],@Inv_Pete You’d have us station staff knocking on the door for ticket acceptance 😂😂, you’d have us station staff knocking on the door for ticket acceptance ,staff door ticket acceptance
1.4550878988486328e+18,2021-11-01 08:22:43+00:00,['1455087898848632832'],Gentle reminder that you don’t have to understand peoples gender identities to respect them ☺️,gentle reminder that you don’t have to understand peoples gender identities to respect them ,reminder people identity
1.4550843631006638e+18,2021-11-01 08:08:40+00:00,['1455084363100663809'],@FreddieBailey96 Wasn’t it Thatcher that caused the housing crisis by allowing council homes to be bought out?, wasn’t it thatcher that caused the housing crisis by allowing council homes to be bought out,housing crisis council home
1.4550750900858593e+18,2021-11-01 07:31:50+00:00,['1455075090085859333'],@birdsnestsblog @NetworkRailEUS @AvantiWestCoast @LNRailway @nationalrailenq Absolutely. Must’ve been a mammoth task last night with the weather involved.,     absolutely must’ve been a mammoth task last night with the weather involved,mammoth task night weather
1.455067847537922e+18,2021-11-01 07:03:03+00:00,['1455067847537922051'],"Well, time to start playing PTX Christmas songs on beatsaber again 😍 https://t.co/zl0V3Kkq7W",well time to start playing ptx christmas songs on beatsaber again  ,time christmas song beatsaber
1.455046069499335e+18,2021-11-01 05:36:31+00:00,['1455046069499334662'],"Good morning, quite an odd morning as I’m still digesting last nights news. Disruption continues but looks like it’s getting better. Hopefully today can be a good day. https://t.co/kCMAkL8W4o",good morning quite an odd morning as i’m still digesting last nights news disruption continues but looks like it’s getting better hopefully today can be a good day ,morning morning night news disruption today
1.4548882929655644e+18,2021-10-31 19:09:34+00:00,['1454888292965564422'],"@lostfurniture Thanks Maddi, I really appreciate it. I can understand passengers frustrated but I’ve seen some awesome comments from journalists.", thanks maddi i really appreciate it i can understand passengers frustrated but i’ve seen some awesome comments from journalists,thanks passenger comment journalist
1.4548861815990682e+18,2021-10-31 19:01:10+00:00,['1454886181599068163'],@DispatcherStour What times book off mate?, what times book off mate,time book mate
1.454862973160276e+18,2021-10-31 17:28:57+00:00,['1454862973160275976'],"@NewcastleFlyer You’re right, they don’t. But airplanes are more vulnerable to storms than trains so not sure where you’re going with this comment 😂👍", you’re right they dont but airplanes are more vulnerable to storms than trains so not sure where you’re going with this comment ,airplane storm train comment
1.4548358926616535e+18,2021-10-31 15:41:21+00:00,['1454835892661653509'],"Shift is over, I am going home and going to bed 😂",shift is over i am going home and going to bed ,shift home
1.4548355016183153e+18,2021-10-31 15:39:47+00:00,['1454835501618315267'],@overexpobelle Literally 😂😂 that could’ve made a banging omelette., literally  that could’ve made a banging omelette,banging omelette
1.454834489239212e+18,2021-10-31 15:35:46+00:00,['1454834489239212035'],"@overexpobelle I’ve definitely seen a few egged houses when I was a kid, but I did grow up in a rough area 😂", i’ve definitely seen a few egged houses when i was a kid but i did grow up in a rough area ,egged house area
1.454820411930288e+18,2021-10-31 14:39:50+00:00,['1454820411930288128'],"@DispatcherStour Cheers, Network Rail have managed to give up the NMP possession so I can see blue skies ahead.", cheers network rail have managed to give up the nmp possession so i can see blue skies ahead,cheer network rail possession
1.454760531932459e+18,2021-10-31 10:41:53+00:00,['1454760531932459011'],@Bzth Or I may just stay in my bedroom with the lights out 😂, or i may just stay in my bedroom with the lights out ,bedroom light
1.454755465322242e+18,2021-10-31 10:21:45+00:00,['1454755465322242050'],"Ah, just realised that this is my first year being victim to trick or treaters. My old place was down a private driveway so I never got any.. Damn it.",ah just realised that this is my first year being victim to trick or treaters my old place was down a private driveway so i never got any damn it,year victim treater place driveway damn
1.454556036552069e+18,2021-10-30 21:09:18+00:00,['1454556036552069126'],@trainfanmatt @AvantiWestCoast The importance of staffed stations proactive platform management 👍,  the importance of staffed stations proactive platform management ,importance station platform management
1.4544310215548764e+18,2021-10-30 12:52:32+00:00,['1454431021554876417'],"VATSIM friends doing CTP, anyone arriving at EIDW between 1700-2000z will hear my lovely voice on approach. Hope everyone has a fun CTP (and pray for me).",vatsim friends doing ctp anyone arriving at eidw between will hear my lovely voice on approach hope everyone has a fun ctp and pray for me,vatsim friend anyone eidw voice approach hope everyone pray
1.4543834319289262e+18,2021-10-30 09:43:25+00:00,['1454383431928926208'],"@Nami_husky Yup, I see it way too often in the gents toilets.", yup i see it way too often in the gents toilets,gent toilet
1.4543829708071483e+18,2021-10-30 09:41:36+00:00,['1454382970807148553'],@Nami_husky I don’t like shaking hands anyway but there’s no preferred gender 😂 just don’t find it very hygienic., i don’t like shaking hands anyway but there’s no preferred gender  just don’t find it very hygienic,hand gender
1.454382589725266e+18,2021-10-30 09:40:05+00:00,['1454382589725265927'],@Nami_husky I think it’s an odd statement to make regardless., i think it’s an odd statement to make regardless,statement regardless
1.4543259506367734e+18,2021-10-30 05:55:01+00:00,['1454325950636773377'],@DMTaylor90 Thoughts and prayers., thoughts and prayers,thought prayer
1.454013975587328e+18,2021-10-29 09:15:20+00:00,['1454013975587328003'],"@stokedispatcher Hahaha true, let’s not forget that Facebook was founded on misogyny.", hahaha true let’s not forget that facebook was founded on misogyny,facebook misogyny
1.4540137914951967e+18,2021-10-29 09:14:36+00:00,['1454013791495196674'],"@DispatcherStour @Sim0nTrains Fight or flight. But sometimes turning your back can be dangerous. I would’ve legged it, but that’s just me. Everyone’s different and I think legally he would be in the clear.",  fight or flight but sometimes turning your back can be dangerous i would’ve legged it but that’s just me everyone’s different and i think legally he would be in the clear,fight flight back
1.453964660076544e+18,2021-10-29 05:59:22+00:00,['1453964660076544006'],"Good morning from a dark, wet and windy Stoke-on-Trent. https://t.co/t0n4O6qNu4",good morning from a dark wet and windy stokeontrent ,morning stokeontrent
1.4539632339082486e+18,2021-10-29 05:53:42+00:00,['1453963233908248583'],And now we head to the comment section to hear from the experts 😂😂 https://t.co/zDc861evdE,and now we head to the comment section to hear from the experts  ,comment section expert
1.4539482467289825e+18,2021-10-29 04:54:09+00:00,['1453948246728982532'],First day on the early turn going well. Forgot all my keys including my T-key 😒,first day on the early turn going well forgot all my keys including my tkey ,turn tkey
1.4539306689295688e+18,2021-10-29 03:44:18+00:00,['1453930668929568773'],@dar_irl Help is on the way dear!!, help is on the way dear,help dear
1.4539296196153713e+18,2021-10-29 03:40:08+00:00,['1453929619615371265'],This just reminds me of Fortnite. Ah yeah new shotgun meta dude https://t.co/EqgWLAzu49,this just reminds me of fortnite ah yeah new shotgun meta dude ,shotgun meta dude
1.4536914039015752e+18,2021-10-28 11:53:33+00:00,['1453691403901575169'],"@barpaulb @ChuckIOM @flightradar24 NAT Tracks, think of them as lanes on a highway.",   nat tracks think of them as lanes on a highway,track lane highway
