id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.2966194251734016e+18,2020-08-21 01:25:35+00:00,['1296619425173401605'],News you can use @FallenRedNinja summaries and @TheSpinoffTV. Seeing as I am too much of a woose to watch the live stream!!!,news you can use  summaries and  seeing as i am too much of a woose to watch the live stream,news summary stream
1.296619049015636e+18,2020-08-21 01:24:05+00:00,['1296619049015635968'],"@FallenRedNinja Jeepers, I thought we were already in Q&amp;A", jeepers i thought we were already in qampa,jeepers qampa
1.2966186361996452e+18,2020-08-21 01:22:27+00:00,['1296618636199645184'],@FallenRedNinja Such excellent throwing of shade!! Up there with Her Majesty!!!, such excellent throwing of shade up there with her majesty,throwing shade majesty
1.2966111715464438e+18,2020-08-21 00:52:47+00:00,['1296611171546443776'],When you put salad greens on your plate to maintain the illusions of eating healthy.... https://t.co/MWdhj1kCHJ,when you put salad greens on your plate to maintain the illusions of eating healthy ,green plate illusion
1.2966027036409242e+18,2020-08-21 00:19:08+00:00,['1296602703640924160'],"@Davin_Phoenix @prof_nch Gees I just get jack hammers and water blasting as my ""at home"" background. Love hearing my student's children in their background tho!",  gees i just get jack hammers and water blasting as my at home background love hearing my student's children in their background tho,jack hammer water blasting home background child background
1.2963659985729372e+18,2020-08-20 08:38:34+00:00,['1296365998572937216'],Over the course of today I have eaten a whole 6 serving slice of chocolate brownie. It helped at the time (crap day) but now I have regrets,over the course of today i have eaten a whole serving slice of chocolate brownie it helped at the time crap day but now i have regrets,course today serving slice chocolate brownie time regret
1.2962297058723717e+18,2020-08-19 23:36:59+00:00,['1296229705872371713'],The Ethics Committee has a bee in its bonnet about conflict of interest in embedded participant observer research in business!! Anyone have good references to address this?,the ethics committee has a bee in its bonnet about conflict of interest in embedded participant observer research in business anyone have good references to address this,ethic committee bonnet conflict interest participant research business anyone reference
1.2962297038422958e+18,2020-08-19 23:36:58+00:00,['1296229703842295809'],I need to spend all day tomorrow working on my own research but I ahve just got the Ethics letters for my students and need to spend all day tomorrow helping them!!!,i need to spend all day tomorrow working on my own research but i ahve just got the ethics letters for my students and need to spend all day tomorrow helping them,tomorrow research ahve ethic letter student tomorrow
1.2959372027198423e+18,2020-08-19 04:14:41+00:00,['1295937202719842306'],@ladyhorrors Oh gees I think that is even more depressing that sitting at my house talking to dots in Teams!!, oh gees i think that is even more depressing that sitting at my house talking to dots in teams,house team
1.295875623039058e+18,2020-08-19 00:09:59+00:00,['1295875623039057925'],@jonathon_hagger They currently mistake my kindness for weakness - the grades on their assignment next week should disabuse them of that notion!, they currently mistake my kindness for weakness  the grades on their assignment next week should disabuse them of that notion,kindness weakness grade assignment week notion
1.2958754366609285e+18,2020-08-19 00:09:14+00:00,['1295875436660928513'],@wesinjapan Hitting NZ and Australia badly because of a very high dependence on international students., hitting nz and australia badly because of a very high dependence on international students,australia dependence student
1.295866076194984e+18,2020-08-18 23:32:03+00:00,['1295866076194983937'],@FallenRedNinja My bubble has a lack of eaters for cake unfortunately, my bubble has a lack of eaters for cake unfortunately,bubble lack eater cake
1.2958655885693542e+18,2020-08-18 23:30:06+00:00,['1295865588569354240'],@FallenRedNinja I can manage cookie photos when I get that organised but I'm not sure how I would carry this into the office...., i can manage cookie photos when i get that organised but i'm not sure how i would carry this into the office,cookie photo office
1.295864382052688e+18,2020-08-18 23:25:19+00:00,['1295864382052687872'],"Again this is not lock down related, they do the same thing face to face. So they got the standard Week 6 dressing down about time management and planning.",again this is not lock down related they do the same thing face to face so they got the standard week dressing down about time management and planning,thing face week time management planning
1.295864380345606e+18,2020-08-18 23:25:18+00:00,['1295864380345606145'],My second group of students all showed up but one was having tech problems and none of them had done *any* preparation for the class.,my second group of students all showed up but one was having tech problems and none of them had done any preparation for the class,group student tech problem none preparation class
1.295846477328089e+18,2020-08-18 22:14:10+00:00,['1295846477328089089'],I am playing very bad 90s music very loud without muting my mic while I wait.... WALK THE MOON - Shut Up and Dance (Official Video) https://t.co/AgAvhvipm6 via @YouTube,i am playing very bad music very loud without muting my mic while i wait walk the moon  shut up and dance official video  via ,music moon video
1.2958459096835604e+18,2020-08-18 22:11:55+00:00,['1295845909683560448'],They can't blame it on being online because they are regularly late for class when we are face to face. This is a one student class on teach out and it is driving me ballistic!!!,they can't blame it on being online because they are regularly late for class when we are face to face this is a one student class on teach out and it is driving me ballistic,class student class teach
1.2958459077961236e+18,2020-08-18 22:11:54+00:00,['1295845907796123648'],I am running late for my 10am class seeing as it is 10:10 and I have just poured my coffee. My student has so far completely failed to show up....,i am running late for my class seeing as it is and i have just poured my coffee my student has so far completely failed to show up,class seeing coffee student
1.295568658651992e+18,2020-08-18 03:50:13+00:00,['1295568658651992065'],Class taught all the drafts read and I even had a student drop into my online office hours. Why is the pile of stuff to do no smaller?,class taught all the drafts read and i even had a student drop into my online office hours why is the pile of stuff to do no smaller,class taught draft student drop office hour pile stuff
1.29554715272729e+18,2020-08-18 02:24:45+00:00,['1295547152727289856'],@FallenRedNinja Gees even poor Melbourne and their level of complacence before they started reacting...., gees even poor melbourne and their level of complacence before they started reacting,melbourne level complacence
1.2955469870271693e+18,2020-08-18 02:24:06+00:00,['1295546987027169280'],@FallenRedNinja No system is ever perfect and given how quickly we have picked up the problems we are doing a lot right. Can we improve is a kind of do bear shit in the woods!, no system is ever perfect and given how quickly we have picked up the problems we are doing a lot right can we improve is a kind of do bear shit in the woods,system problem kind shit wood
