id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.3565990283356652e+18,2021-02-02 13:43:07+00:00,['1356599028335665152'],"https://t.co/F3Yq5lyImV WTF!! fire these officers, who the hell would support treating a 9 year old child in this way. #America you have a lot of problems with your #police right now", wtf fire these officers who the hell would support treating a year old child in this way  you have a lot of problems with your  right now,fire officer hell year child problem
1.3565268193993687e+18,2021-02-02 08:56:11+00:00,['1356526819399368704'],https://t.co/GBpgPQOsav So #BorisJohnson #Michelgove #tories #nigelfarage and you #Brexiters how's your #brexit going now? Set to get worse I fear and cause much more disruption and damage to the #UK #economy and #Jobs You are #lying to the public about the impact of brexit, so     and you  how's your  going now set to get worse i fear and cause much more disruption and damage to the   and  you are  to the public about the impact of brexit,fear disruption damage public impact brexit
1.356230691206402e+18,2021-02-01 13:19:28+00:00,['1356230691206402049'],"Stop paying agricultural giants for the destruction of our soil, water and biodiversity @vonderleyen. I urge you to withdraw this deal and propose a new agriculture policy good for our health and for nature. #WithdrawTheCAP https://t.co/bhEZeV5MUr",stop paying agricultural giants for the destruction of our soil water and biodiversity  i urge you to withdraw this deal and propose a new agriculture policy good for our health and for nature  ,giant destruction soil water biodiversity deal agriculture policy good health nature
1.3561382097476116e+18,2021-02-01 07:11:59+00:00,['1356138209747611651'],https://t.co/jkrqJzsVjZ Despicable legal tactics from #BorisJohnson and his #UKGovernment in trying to hide their shady and #corrupt handling of #covid contracts by overspending the #goodlawproject thereby placing a huge cost on the project should they lose in court, despicable legal tactics from  and his  in trying to hide their shady and  handling of  contracts by overspending the  thereby placing a huge cost on the project should they lose in court,tactic shady handling contract cost project court
1.355223055535108e+18,2021-01-29 18:35:29+00:00,['1355223055535108097'],@MichaelGove stop profiling journalists and blocking Freedom of Information requests. I’ve signed the @openDemocracy petition &gt;&gt; https://t.co/2y4cDRxfH6, stop profiling journalists and blocking freedom of information requests i’ve signed the  petition gtgt ,stop profiling journalist freedom information request petition gtgt
1.3552225899422228e+18,2021-01-29 18:33:38+00:00,['1355222589942222848'],"https://t.co/5rZY0t9SsR #torybritain #freedomofinformationact under threat, sign the petition and help #doubledownnews hold the #UKGovernment &amp;#michaelgove to account on our behalf",   under threat sign the petition and help  hold the  amp to account on our behalf,threat sign petition help behalf
1.3545126710523535e+18,2021-01-27 19:32:41+00:00,['1354512671052353537'],"https://t.co/XtDWtBbQNi #COVID19 #BorisJohnson #BorisJohnsonMustGo Well said #PiersMorgan #SusannaReid this government have failed at a level that beggars belief, many of them should go and go now",    well said   this government have failed at a level that beggars belief many of them should go and go now,government level
1.3544153095753564e+18,2021-01-27 13:05:48+00:00,['1354415309575356416'],#BorisJohnson #Resign #BorisJohnsonResign Piers Morgan calls for 'dithering' PM to resign over 'shameful' 100k death toll https://t.co/SngtdUCksJ,   piers morgan calls for dithering pm to resign over shameful death toll ,pier call death toll
1.352605113769222e+18,2021-01-22 13:12:43+00:00,['1352605113769222145'],@ZuluAlpha_1 @JonathanPieNews Why have they not risen in Japan where they all wear masks 😷,  why have they not risen in japan where they all wear masks ,japan mask
1.3490020657800274e+18,2021-01-12 14:35:30+00:00,['1349002065780027392'],"https://t.co/KBrpKqbF0A These #Tories really have no shame &amp;/or are as incompetent as it is possible to be. Can they not get anything right implement it without failing those they serve, us the public that are asked to vote for them, despicable. #Toriesstarvekids #ToryBritain", these  really have no shame ampor are as incompetent as it is possible to be can they not get anything right implement it without failing those they serve us the public that are asked to vote for them despicable  ,shame anything implement public
1.3472499945380946e+18,2021-01-07 18:33:24+00:00,['1347249994538094598'],"@AlexDroogs @ShogunCharlie Says the person who's a member of the trump cult. Now trump and his followers have more in common with Nazi's. But then that's trumps playbook, projecting all of his prejudices and policies/actions onto those who oppose him, blaming them for the things that he is guilty of.",  says the person who's a member of the trump cult now trump and his followers have more in common with nazis but then that's trumps playbook projecting all of his prejudices and policiesactions onto those who oppose him blaming them for the things that he is guilty of,person member trump cult trump follower trump prejudice policiesactions thing
1.3472484707348644e+18,2021-01-07 18:27:20+00:00,['1347248470734864388'],@ShogunCharlie I was tempted to ignore the 2 stupid replies comments. I believe in Justice it's a shame that in many countries we don't have that. With the rich and powerful able to avoid the consequences that the general public would face when breaking the law. Time to lock trump up!, i was tempted to ignore the stupid replies comments i believe in justice it's a shame that in many countries we don't have that with the rich and powerful able to avoid the consequences that the general public would face when breaking the law time to lock trump up,reply comment justice shame country consequence public time trump
1.3471083841017733e+18,2021-01-07 09:10:41+00:00,['1347108384101773312'],"@AngelaRayner Trump must now be removed from office and not allowed to finish the last 2 weeks of his term, he should be investigated, prosecuted and made fully accountable for his crimes. Anyone else would be punished and it would serve as a deterrent to future officials that follow", trump must now be removed from office and not allowed to finish the last weeks of his term he should be investigated prosecuted and made fully accountable for his crimes anyone else would be punished and it would serve as a deterrent to future officials that follow,trump office week term crime anyone deterrent official
