id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.440293339895513e+18,2021-09-21 12:34:26+00:00,['1440293339895513097'],@Captain_Deltic @gloriousnse @SimonCo91550747 True but current experience would indicate a vacuum of forward tactical thinking and political logic. Generally an absence of rudimentary chess technique.,   true but current experience would indicate a vacuum of forward tactical thinking and political logic generally an absence of rudimentary chess technique,experience vacuum thinking logic absence chess technique
1.4402772308321444e+18,2021-09-21 11:30:25+00:00,['1440277230832144386'],@gloriousnse @Captain_Deltic @SimonCo91550747 Lots of rumours (from hitherto reliable sources) flying around that a certain political party now wants to at least substantially downgrade or better still dismantle devolution - I won’t name the party.,   lots of rumours from hitherto reliable sources flying around that a certain political party now wants to at least substantially downgrade or better still dismantle devolution  i won’t name the party,rumour hitherto source party devolution party
1.4402731073405665e+18,2021-09-21 11:14:02+00:00,['1440273107340566538'],@gloriousnse @Captain_Deltic @SimonCo91550747 Fluid policies are designed to slip thru the cracks and follow the easiest route. A fluid dynamics definition of opportunism.,   fluid policies are designed to slip thru the cracks and follow the easiest route a fluid dynamics definition of opportunism,fluid policy crack route fluid dynamic definition opportunism
1.4402204301664952e+18,2021-09-21 07:44:43+00:00,['1440220430166495237'],@Captain_Deltic @SimonCo91550747 A bit like Great British Bake-off but without anything satisfying at the end of it https://t.co/2SIorXrYmi,  a bit like great british bakeoff but without anything satisfying at the end of it ,bakeoff anything satisfying
1.4402159947654308e+18,2021-09-21 07:27:05+00:00,['1440215994765430787'],@gloriousnse @Captain_Deltic @SimonCo91550747 That’s assuming any change to direction of travel occurs regardless of who assumes the driving seat!,   that’s assuming any change to direction of travel occurs regardless of who assumes the driving seat,change direction travel driving seat
1.4401954523395727e+18,2021-09-21 06:05:28+00:00,['1440195452339572741'],"@Captain_Deltic @SimonCo91550747 Two points. The name GBR was the PMs idea. Second he wants to try and visually (if not substantively) dismantle the devolution settlement step by step, so his desire is to delete terms like ScotRail and TfW and have GBR as a single all-encompassing Great British brand.",  two points the name gbr was the pms idea second he wants to try and visually if not substantively dismantle the devolution settlement step by step so his desire is to delete terms like scotrail and tfw and have gbr as a single allencompassing great british brand,point name idea second devolution settlement step step desire term scotrail allencompassing brand
1.4396287197196984e+18,2021-09-19 16:33:28+00:00,['1439628719719698441'],@diamondgeezer By the time they are available at all stations it’ll be time for the Elizabeth line to open. Rumour (and only a rumour) it could be mid-December - but I’m not going to hold my breath, by the time they are available at all stations it’ll be time for the elizabeth line to open rumour and only a rumour it could be middecember  but i’m not going to hold my breath,time station time line rumour rumour breath
1.4384782896020603e+18,2021-09-16 12:22:04+00:00,['1438478289602060289'],@philatrail I understand that the DfT were even more shocked to discover that they were actually in charge of Transport, i understand that the dft were even more shocked to discover that they were actually in charge of transport,charge transport
1.438469138398204e+18,2021-09-16 11:45:42+00:00,['1438469138398203909'],@TfL The new car line diagrams show a hatched line for limited thru services to and from CX branch to Morden yet the new tube map doesn’t. Why?, the new car line diagrams show a hatched line for limited thru services to and from cx branch to morden yet the new tube map doesnt why,line line thru service branch tube doesnt
1.4384099333729362e+18,2021-09-16 07:50:27+00:00,['1438409933372936194'],@FXMC1957 Actually he was Reichsprasident from 30 April 1945 until 23 May 1945 when the government of the Reich (in Flensburg) was arrested by order of the newly formed Allied Control Council for Germany. The Reich government was formally abolished by the ACC on 5 June 1945, actually he was reichsprasident from april until may when the government of the reich in flensburg was arrested by order of the newly formed allied control council for germany the reich government was formally abolished by the acc on june,reichsprasident april government reich flensburg order control council germany government june
1.438392790472446e+18,2021-09-16 06:42:19+00:00,['1438392790472445953'],@JacksonT0ny @BBCTomEdwards Yes although the new car line diagrams still show a connection albeit hatched colour so potentially confusing for (some) customers,  yes although the new car line diagrams still show a connection albeit hatched colour so potentially confusing for some customers,line diagram connection colour customer
1.436091401738113e+18,2021-09-09 22:17:26+00:00,['1436091401738113030'],Ikea in talks to buy former Topshop flagship store https://t.co/NBhWvgz3ZP,ikea in talks to buy former topshop flagship store ,ikea talk topshop flagship store
1.4352957987119473e+18,2021-09-07 17:35:59+00:00,['1435295798711947268'],@SteveWhiteRail My own observations are leisure travel thru the core has risen via Finsbury Park latterly peaks are starting to pick up too. Many find it more comfortable than the claustrophobic tube as well as convenient especially looking forward to Elizabeth line interchange at Farringdon, my own observations are leisure travel thru the core has risen via finsbury park latterly peaks are starting to pick up too many find it more comfortable than the claustrophobic tube as well as convenient especially looking forward to elizabeth line interchange at farringdon,observation travel core finsbury park peak tube convenient line interchange farringdon
1.4352852041350308e+18,2021-09-07 16:53:53+00:00,['1435285204135030786'],@SteveWhiteRail Steve. Are any changes planned to cross London TL services. I’m referring to additional trains thru the core via Finsbury Park., steve are any changes planned to cross london tl services i’m referring to additional trains thru the core via finsbury park,steve change london service train core finsbury park
