id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5523310030830797e+18,2022-07-27 16:32:06+00:00,['1552331003083079680'],"I don't know which ""people"" he's talking about. Because my trains are full and standing and the support we have from passengers is absolutely phenomenal tbh. 🥰👍 I think Hendy is seeing his gravy train hitting a signal failure. https://t.co/OLpNVx4rPw",i don't know which people he's talking about because my trains are full and standing and the support we have from passengers is absolutely phenomenal tbh  i think hendy is seeing his gravy train hitting a signal failure ,people train support passenger hendy gravy train failure
1.552270086668419e+18,2022-07-27 12:30:03+00:00,['1552270086668419077'],"@Spudismydog @grantshapps I think he means democratically elected representatives. He's a an absolute fucking con man, lying sack of shit.",  i think he means democratically elected representatives he's a an absolute fucking con man lying sack of shit,representative fucking sack shit
1.5522698526723932e+18,2022-07-27 12:29:07+00:00,['1552269852672393217'],"Oh here is.. piping up! You've been quiet since you made a twat of yourself with you agency worker shite! And your failed leadership bid. You couldn't run a kids party, you're an absolute joke you! You're going to lose Shapps. The public see you.. #RMTstrikes https://t.co/oXRJQRU9Fd",oh here is piping up you've been quiet since you made a twat of yourself with you agency worker shite and your failed leadership bid you couldn't run a kids party you're an absolute joke you you're going to lose shapps the public see you  ,twat agency worker shite leadership party joke
1.5522688642302444e+18,2022-07-27 12:25:11+00:00,['1552268864230244352'],Couple of my mates in that pic! 👍🥰 #upthewerkers #RMTstrikes https://t.co/N4ZYG0FQIS,couple of my mates in that pic    ,couple mate
1.552047880575357e+18,2022-07-26 21:47:05+00:00,['1552047880575356928'],"I think at nearly 11 and a half months, we've hit the dog version of when toddlers pick everything up that they can reach to bring it to you.. today's presents were a bottle of toilet duck and a 3/4 full bottle of blackcurrant juice! 🤷‍♀️🙈🙃 good job he's cute! https://t.co/M1uoEIsVtM",i think at nearly and a half months we've hit the dog version of when toddlers pick everything up that they can reach to bring it to you today's presents were a bottle of toilet duck and a full bottle of blackcurrant juice  good job he's cute ,month version toddler everything present bottle toilet duck bottle juice
1.5519849119214305e+18,2022-07-26 17:36:52+00:00,['1551984911921430528'],Yes. Young people are far more politically aware than they're ever given credit for. They should have their say. https://t.co/tmhrMIfhJY,yes young people are far more politically aware than they're ever given credit for they should have their say ,people credit
1.5519802859060183e+18,2022-07-26 17:18:29+00:00,['1551980285906018305'],"@Spudismydog @_moo_se_ I'm afraid he'd have had at least one of those umbrellas shoved up his arse, the dick head!😤",  i'm afraid he'd have had at least one of those umbrellas shoved up his arse the dick head,afraid umbrella arse dick head
1.5517961874555208e+18,2022-07-26 05:06:56+00:00,['1551796187455520768'],Ar no point should this girl have to explain herself.. people just need to stop being judgemental arseholes and this country is full of them. https://t.co/uVhPkbFK2F,ar no point should this girl have to explain herself people just need to stop being judgemental arseholes and this country is full of them ,point girl people arsehole country
1.5516290234234798e+18,2022-07-25 18:02:41+00:00,['1551629023423479808'],@GregHands You would without a second thought and everyone knows it. Gaslighting isn't a good look when people see you for what you are Greg. You're no victim!, you would without a second thought and everyone knows it gaslighting isn't a good look when people see you for what you are greg you're no victim,thought everyone look people victim
1.5515525803916902e+18,2022-07-25 12:58:56+00:00,['1551552580391690241'],@leannef55 Hahaa I reckon we're all the same aren't we! 😂ahh well fingers crossed it's not too painful to the purse. 🤗, hahaa i reckon we're all the same aren't we ahh well fingers crossed it's not too painful to the purse ,finger purse
1.551548634818306e+18,2022-07-25 12:43:15+00:00,['1551548634818306049'],"@leannef55 I'm the same if I go the hairdressers.. I know its getting washed, but I can't walk in with manky hair! 😂😂 I Hooe your car passes lovely. 👍", i'm the same if i go the hairdressers i know its getting washed but i can't walk in with manky hair  i hooe your car passes lovely ,hairdresser walk hair pass
1.5514753328380396e+18,2022-07-25 07:51:59+00:00,['1551475332838039552'],@MaryauContrair Proud as punch! He's 1 in three weeks. 🥳🥳, proud as punch he's in three weeks ,proud week
1.551473951360123e+18,2022-07-25 07:46:29+00:00,['1551473951360122880'],Nice weather for ducks! https://t.co/F2qgCVKBeV,nice weather for ducks ,weather duck
1.551455484829483e+18,2022-07-25 06:33:06+00:00,['1551455484829483008'],"@Shoefiend1 Everything a cairn terrier does, has a sense of pride, more so when it's naughty! 🤣🤣", everything a cairn terrier does has a sense of pride more so when it's naughty ,everything cairn terrier sense pride
1.551450254255571e+18,2022-07-25 06:12:19+00:00,['1551450254255570945'],So this one has gained a new skill.. he can reach the kitchen bin and isn't afraid to get in it! 🙄👀🙈 https://t.co/d9hM54lIhc,so this one has gained a new skill he can reach the kitchen bin and isn't afraid to get in it  ,skill kitchen afraid
1.5512528380760146e+18,2022-07-24 17:07:52+00:00,['1551252838076014598'],"This just takes the absolute piss! And they have the cheek to tell railway workers, who've worked right through a pandemic that they deserve a payrise! https://t.co/ff7eTULVsZ",this just takes the absolute piss and they have the cheek to tell railway workers who've worked right through a pandemic that they deserve a payrise ,absolute piss cheek railway worker payrise
1.5512270025475686e+18,2022-07-24 15:25:12+00:00,['1551227002547568642'],@RoryStewartUK @gibbsy66 Apologies for the C-bomb. But... yeah! https://t.co/1PVqqcRKgc,  apologies for the cbomb but yeah ,apology cbomb yeah
1.551214721495343e+18,2022-07-24 14:36:24+00:00,['1551214721495343104'],"@ManJolby I can swim like, but I'm petrified of deep water. There is no way I'd be anywhere near that! 😂😂", i can swim like but i'm petrified of deep water there is no way i'd be anywhere near that ,petrified water
1.5512044425356124e+18,2022-07-24 13:55:33+00:00,['1551204442535612423'],@JohnnyNorfolk @KEdge23 I don't know one person who was forced. I know people who chose not to have it and didn't. It was up to them. Saying they were forced is wrong. You've said you've not been vaccinated. Who forced you then?,  i don't know one person who was forced i know people who chose not to have it and didnt it was up to them saying they were forced is wrong you've said you've not been vaccinated who forced you then,person people
1.5511628090352435e+18,2022-07-24 11:10:07+00:00,['1551162809035243520'],"@JohnnyNorfolk @KEdge23 Your choice entirely Johnny. None of us were forced. As I don't know you, I don't know if there are clinical reasons why you didn't and it isn't my place to question that. As I've said in my original tweet. I'd probably just leave you alone and mind my own business tbh.",  your choice entirely johnny none of us were forced as i don't know you i don't know if there are clinical reasons why you didn't and it isn't my place to question that as i've said in my original tweet i'd probably just leave you alone and mind my own business tbh,choice none reason place question tweet business
1.5511531230283407e+18,2022-07-24 10:31:38+00:00,['1551153123028340737'],"@stimmo Yeah, just been told I need ""reading comprehension lessons"" by a man for asking another man to leave other people alone. 😂😂 https://t.co/zcqfDy7nME", yeah just been told i need reading comprehension lessons by a man for asking another man to leave other people alone  ,yeah comprehension lesson people
