id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.4860891756989235e+18,2022-01-25 21:30:44+00:00,['1486089175698923525'],Maritime compliance: Upcoming BWMS due dates – some practical recommendations https://t.co/Y3zIwbLIOU,maritime compliance upcoming bwms due dates  some practical recommendations ,maritime compliance bwms date recommendation
1.4860816542507418e+18,2022-01-25 21:00:51+00:00,['1486081654250741760'],New BIMCO Force Majeure Clause 2022 released https://t.co/zZhcuwJ98Q https://t.co/mcHcUaYS0H,new bimco force majeure clause released  ,bimco force majeure clause
1.4860563555595835e+18,2022-01-25 19:20:19+00:00,['1486056355559583750'],"Twenty months after the containership APL England lost containers overboard in a storm, a court in Brisbane, Australia has entered formal charges against the captain clearing the way for a trial to proceed. https://t.co/hRelPqrfRw",twenty months after the containership apl england lost containers overboard in a storm a court in brisbane australia has entered formal charges against the captain clearing the way for a trial to proceed ,month containership england container storm court brisbane australia charge captain trial
1.4857193345260257e+18,2022-01-24 21:01:07+00:00,['1485719334526025728'],DNV Maritime Safety report 2012-2021 https://t.co/WhLTOZezAq https://t.co/BRT5apFVA2,dnv maritime safety report  ,maritime safety report
1.485591653448618e+18,2022-01-24 12:33:45+00:00,['1485591653448617986'],Greek company ERMA First will be supplying the world’s smallest ballast water treatment system @ERMABWTS https://t.co/YiwO5ueKoY,greek company erma first will be supplying the world’s smallest ballast water treatment system  ,company erma water treatment system
1.4853777284256932e+18,2022-01-23 22:23:42+00:00,['1485377728425693193'],Icebreakers innovate in the face of climate change https://t.co/6r6S7irev7 https://t.co/UpOmctAyvD,icebreakers innovate in the face of climate change  ,icebreaker face climate change
1.485370173997695e+18,2022-01-23 21:53:40+00:00,['1485370173997694979'],@EMSA Seafarer Statistics in the EU @EMSA_LISBON @EU_shipping @CYShipping @BE_shipowners @shippingics @Reederverband https://t.co/hP8NyiJcgY, seafarer statistics in the eu       ,seafarer statistic
1.4853568128535552e+18,2022-01-23 21:00:35+00:00,['1485356812853555205'],EMSA Seafarer Statistics in the EU (2019 data) https://t.co/hP8NyiJcgY https://t.co/v6vr54m00L,emsa seafarer statistics in the eu  data  ,seafarer statistic data
1.485321850418774e+18,2022-01-23 18:41:39+00:00,['1485321850418774017'],"SS Politician was a cargo ship that ran aground off the coast of the Hebridean island of Eriskay in 1941. Her cargo included 22,000 cases of malt whisky and £3 million worth of Jamaican banknotes. Everything was looted by local islanders https://t.co/ml6Wcek4c3",ss politician was a cargo ship that ran aground off the coast of the hebridean island of eriskay in her cargo included cases of malt whisky and  million worth of jamaican banknotes everything was looted by local islanders ,politician cargo ship coast island eriskay cargo case malt whisky worth banknote everything islander
1.4852198441108316e+18,2022-01-23 11:56:19+00:00,['1485219844110831622'],International maritime news. Join the free daily newsletter here: https://t.co/eYL5TmN8K6 https://t.co/dKYCuCy97V,international maritime news join the free daily newsletter here  ,maritime news newsletter
1.4852154475827118e+18,2022-01-23 11:38:51+00:00,['1485215447582711811'],https://t.co/reLQ4QLjXF Dolphins playing along the Spanish coast ! https://t.co/t47nLcTTX9, dolphins playing along the spanish coast  ,dolphin coast
1.4850138944604938e+18,2022-01-22 22:17:57+00:00,['1485013894460493825'],"It is no secret that sharks have a bad reputation for being blood-thirsty man-killers, and it is largely due to widespread ignorance and media sensationalism that have put sharks in a bad light, and have brought about these misconceptions about sharks. https://t.co/VHHBJDGIwj",it is no secret that sharks have a bad reputation for being bloodthirsty mankillers and it is largely due to widespread ignorance and media sensationalism that have put sharks in a bad light and have brought about these misconceptions about sharks ,shark reputation mankillers ignorance medium sensationalism shark light misconception shark
1.4849944626611569e+18,2022-01-22 21:00:44+00:00,['1484994462661156867'],Maritime infographic: Shark Facts: 5 Biggest Misconceptions https://t.co/VHHBJDGIwj https://t.co/8Kv96JUTRH,maritime infographic shark facts biggest misconceptions  ,maritime shark fact misconception
1.4846320936363704e+18,2022-01-21 21:00:48+00:00,['1484632093636370434'],"Flashback in maritime history: Taiping collision, sinking 27 Jan 1949, 1500 fatalities https://t.co/BkFJD99cn3 https://t.co/pe5uDugVPx",flashback in maritime history taiping collision sinking jan fatalities  ,flashback history collision fatality
1.4845106083598336e+18,2022-01-21 12:58:04+00:00,['1484510608359833605'],"Vacancy: Purchasing Officer (Marine Stores), @V_GroupLtd Limassol, Cyprus #vacancy #Jobs #hiring #Career #maritime #Cyprus https://t.co/u6hju0EFfO",vacancy purchasing officer marine stores  limassol cyprus       ,vacancy officer marine store cyprus
1.4845067567305236e+18,2022-01-21 12:42:46+00:00,['1484506756730523649'],"Vacancy: Accountant, CMMI - Cyprus Marine and Maritime Institute, Larnaca, Cyprus #Jobs #hiring #maritime #Career #Cyprus #vacancy https://t.co/2ocfx1G4RE",vacancy accountant cmmi  cyprus marine and maritime institute larnaca cyprus       ,vacancy cmmi cyprus marine maritime institute larnaca cyprus
1.484275016955052e+18,2022-01-20 21:21:55+00:00,['1484275016955052036'],"Maritime Safety: Shipping Industry Guidance on Pilot Transfer Arrangements, 3rd Edition #maritime #shipping #vessels #shipmanagement #maritimesafety #lossprevention https://t.co/5bYCGU25bG",maritime safety shipping industry guidance on pilot transfer arrangements edition       ,safety shipping industry guidance pilot transfer arrangement
1.4842697164495012e+18,2022-01-20 21:00:51+00:00,['1484269716449501186'],"Maritime Safety: Shipping Industry Guidance on Pilot Transfer Arrangements, 3rd Edition https://t.co/LQ2M46i00S https://t.co/FqVuM71yAk",maritime safety shipping industry guidance on pilot transfer arrangements edition  ,safety shipping industry guidance pilot transfer arrangement
1.484260147388158e+18,2022-01-20 20:22:50+00:00,['1484260147388157961'],"The world's first bulk beer tanker, THE LADY PATRICIA. (Guinness) https://t.co/r9mGYTgxBs",the world's first bulk beer tanker the lady patricia guinness ,beer tanker lady patricia guinness
1.483911760356823e+18,2022-01-19 21:18:28+00:00,['1483911760356823040'],"There was a total of 82 incidents of armed robbery against ships reported in Asia in 2021, comprising 77 actual incidents and 5 attempted incidents. This represents a decrease of 15% compared to 2020. There was no piracy incident in 2021. https://t.co/nFgYPinShs",there was a total of incidents of armed robbery against ships reported in asia in comprising actual incidents and attempted incidents this represents a decrease of compared to there was no piracy incident in ,total incident robbery ship asia incident incident decrease piracy incident
1.4839073029357404e+18,2022-01-19 21:00:45+00:00,['1483907302935740422'],"ReCAAP Piracy and Armed Robbery against Ships in Asia, Annual report 2021 https://t.co/lhvIsPVM9S https://t.co/PKA1hKJACo",recaap piracy and armed robbery against ships in asia annual report  ,recaap piracy robbery ship report
1.483826043173675e+18,2022-01-19 15:37:51+00:00,['1483826043173675015'],"New Shore Vacancies. Visit Maritime Cyprus news forum, Jobs section at: https://t.co/kFIdgxMdlY #Career #Jobs #maritime #Shipping #Shipmanagement #vacancies #vacancy https://t.co/y90mY9MPZl",new shore vacancies visit maritime cyprus news forum jobs section at         ,shore vacancy cyprus news forum section
1.483757630547968e+18,2022-01-19 11:06:00+00:00,['1483757630547968000'],"South Korea fines 23 shippers, with $81mil on price fixing https://t.co/1Mz8zjJJh4 https://t.co/4dH0mn3Rie",south korea fines shippers with mil on price fixing  ,fine shipper price
1.4836500688087532e+18,2022-01-19 03:58:35+00:00,['1483650068808753154'],The Most Brilliant Invention Of The 20th Century Was The #shipping #Container https://t.co/mHc417ZI8f,the most brilliant invention of the century was the   ,invention century
1.483545946617172e+18,2022-01-18 21:04:51+00:00,['1483545946617171971'],OCIMF publishes ‘SIRE 2.0 Question Library’ to support industry transition to digitalised vessel inspection regime https://t.co/3T86cWC45U https://t.co/9OSRPIy8xw,ocimf publishes sire question library to support industry transition to digitalised vessel inspection regime  ,publishes question library industry transition vessel inspection regime
1.4831874388603576e+18,2022-01-17 21:20:16+00:00,['1483187438860357635'],#Maritime #compliance : #Australia requires #Biofouling Management Plan and Record Book from 15 June 2022. #shipsandshipping #vessels #shipmanagement #maritime #maritimesafety https://t.co/ESviKMjfae,    requires  management plan and record book from june      ,management plan record book june
1.483182759321346e+18,2022-01-17 21:01:40+00:00,['1483182759321346050'],Maritime compliance: Australia requires Biofouling Management Plan and Record Book from 15 June 2022 https://t.co/veB5gm9IIr https://t.co/RrYoaxRGgp,maritime compliance australia requires biofouling management plan and record book from june  ,maritime compliance management plan record book june
1.483049147217465e+18,2022-01-17 12:10:45+00:00,['1483049147217465344'],Maritime Cyprus news forum. Subscribe to our free newsletter for daily maritime news &gt;&gt;&gt; https://t.co/eYL5TmN8K6 https://t.co/VOaYAmHtTq,maritime cyprus news forum subscribe to our free newsletter for daily maritime news gtgtgt  ,maritime cyprus news forum subscribe newsletter news gtgtgt
1.4828558571761254e+18,2022-01-16 23:22:41+00:00,['1482855857176125446'],Shipping Deputy Ministry of #Cyprus launches innovative online platform for industry collaboration and progress &gt;&gt;&gt; #maritime #shipping #vessel #ships @CYShipping @cnainenglish @shippingics @BIMCONews @EMSA_LISBON @maritimeCyprus @EU_shipping @intertanko https://t.co/IwzAOyuwA7,shipping deputy ministry of  launches innovative online platform for industry collaboration and progress gtgtgt             ,ministry launch platform industry collaboration progress gtgtgt
1.4828504824817336e+18,2022-01-16 23:01:19+00:00,['1482850482481733642'],Cyprus Shipping Deputy Ministry launches innovative online platform for industry collaboration and progress https://t.co/J4lNNBQ84m https://t.co/DHEq4ciy6x,cyprus shipping deputy ministry launches innovative online platform for industry collaboration and progress  ,cyprus ministry launch platform industry collaboration progress
1.4828202280861286e+18,2022-01-16 21:01:06+00:00,['1482820228086128641'],EUROBULK continue five years successful usage of Work / Rest Hour Manager Software https://t.co/GOSPdHs4Lx https://t.co/pztYc5DAhl,eurobulk continue five years successful usage of work  rest hour manager software  ,eurobulk year usage work hour manager software
1.482815875644375e+18,2022-01-16 20:43:48+00:00,['1482815875644375047'],International maritime news for busy professionals. Subscribe to the free daily newsletter. https://t.co/eYL5TmN8K6,international maritime news for busy professionals subscribe to the free daily newsletter ,maritime news professional newsletter
1.4825064170346455e+18,2022-01-16 00:14:08+00:00,['1482506417034645509'],"Antarctica’s ocean is home to thousands of marine species, many of them can be found nowhere else in the world. All of these species rely on the Southern Ocean to survive. This is one of our fun infographics introducing some of these wonderful creatures https://t.co/4OFawdwPcb",antarctica’s ocean is home to thousands of marine species many of them can be found nowhere else in the world all of these species rely on the southern ocean to survive this is one of our fun infographics introducing some of these wonderful creatures ,ocean thousand specie world specie ocean infographics creature
1.4823857404368443e+18,2022-01-15 16:14:36+00:00,['1482385740436844556'],#container #art https://t.co/reLQ4QLjXF International Maritime News https://t.co/dJjImyxbKo,   international maritime news ,maritime news
