id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.3794307892138762e+18,2021-04-06 13:48:23+00:00,['1379430789213876231'],🆕 #125NEW - Disruption between Watford Junction and London Euston expected until 16:00 - #WillesdenJunction. This is due to a fire next to the track. ^Cameron,   disruption between watford junction and london euston expected until   this is due to a fire next to the track ^cameron,disruption watford junction euston fire track ^cameron
1.3794277464183237e+18,2021-04-06 13:36:17+00:00,['1379427746418323460'],🆕 #125NEW - Disruption through #Sittingbourne expected until 16:00. This is due to a signalling problem. ^Cameron,   disruption through  expected until this is due to a signalling problem ^cameron,disruption signalling problem ^cameron
1.379427582295167e+18,2021-04-06 13:35:38+00:00,['1379427582295166976'],🆕 #125NEW - Disruption between Droitwich Spa and Hereford expected until 16:00 - #MalvernLink. This is due to the emergency services dealing with an incident. ^Cameron,   disruption between droitwich spa and hereford expected until   this is due to the emergency services dealing with an incident ^cameron,disruption hereford emergency service incident ^cameron
1.3793913588305306e+18,2021-04-06 11:11:42+00:00,['1379391358830530560'],⚠️ #125UPDATE - Disruption is expected until 12:30. All lines are now open. ^Cameron,   disruption is expected until all lines are now open ^cameron,disruption line ^cameron
1.3793910030026138e+18,2021-04-06 11:10:17+00:00,['1379391003002613761'],🆕 #125NEW - Disruption between Motherwell and #Rutherglen expected until 13:00. This is due to safety inspection on the track. ^Cameron,   disruption between motherwell and  expected until this is due to safety inspection on the track ^cameron,disruption motherwell safety inspection track ^cameron
1.379360743716442e+18,2021-04-06 09:10:03+00:00,['1379360743716442114'],🆕 #125NEW - Disruption between Norwich and Great Yarmouth / Lowestoft expected until 12:00 - #BrundallGardens. This is due to a track defect. ^Cameron,   disruption between norwich and great yarmouth  lowestoft expected until   this is due to a track defect ^cameron,disruption yarmouth track defect ^cameron
1.3791742620581274e+18,2021-04-05 20:49:02+00:00,['1379174262058127362'],🆕 #125NEW - No London Overground trains between Sydenham and #WestCroydon until the end of service. This is due to points failure. ^Cameron,   no london overground trains between sydenham and  until the end of service this is due to points failure ^cameron,london overground train sydenham service point failure ^cameron
1.379101527793541e+18,2021-04-05 16:00:01+00:00,['1379101527793541120'],That's all from me for today. Hope you have a good evening and stay safe. ^OC.,that's all from me for today hope you have a good evening and stay safe ^oc.,today evening ^oc.
1.379095787511165e+18,2021-04-05 15:37:12+00:00,['1379095787511164929'],✅#125CLEARED - Services are no longer affected by this problem. ^OC.,  services are no longer affected by this problem ^oc.,service problem ^oc.
1.3790836105616097e+18,2021-04-05 14:48:49+00:00,['1379083610561609730'],✅#125CLEARED - Services are no longer affected by this problem. ^OC.,  services are no longer affected by this problem ^oc.,service problem ^oc.
1.3790821717266227e+18,2021-04-05 14:43:06+00:00,['1379082171726622725'],⚠️#125UPDATE - The Bakerloo line is now also facing severe delays due to a points failure. ^OC.,  the bakerloo line is now also facing severe delays due to a points failure ^oc.,bakerloo line delay point failure ^oc.
1.379079996665426e+18,2021-04-05 14:34:27+00:00,['1379079996665425921'],🆕#125NEW - Disruption between #Montrose and Aberdeen is expected until 18:00. This is due to a tree blocking the line. #LNER and #ScotRail are affected. ^OC.,  disruption between  and aberdeen is expected until this is due to a tree blocking the line  and  are affected ^oc.,disruption aberdeen tree line ^oc.
1.3790795608604713e+18,2021-04-05 14:32:44+00:00,['1379079560860471298'],🆕#125NEW - Disruption between Keighly and Shipley expected until 16:00. This is due to an object being caught on the overhead wire. #Saltaire. #Northern is affected. ^OC.,  disruption between keighly and shipley expected until this is due to an object being caught on the overhead wire   is affected ^oc.,disruption keighly shipley wire ^oc.
1.379074401354797e+18,2021-04-05 14:12:13+00:00,['1379074401354797064'],🆕#125NEW - Disruption between Euston and Watford Junction expected until 16:00. This is due to a points failure. #StonebridgePark #LondonOverground is affected. The Bakerloo line is running normal but this may be subject to change. ^OC.,  disruption between euston and watford junction expected until this is due to a points failure   is affected the bakerloo line is running normal but this may be subject to change ^oc.,disruption euston watford junction point failure bakerloo line ^oc.
1.379071540050985e+18,2021-04-05 14:00:51+00:00,['1379071540050984968'],Hello everyone ^OC here helping you with your journeys until 17:00. Feel free to ask me a question or DM me. ^OC.,hello everyone ^oc here helping you with your journeys until feel free to ask me a question or dm me ^oc.,hello everyone journey question
1.3787743304741274e+18,2021-04-04 18:19:51+00:00,['1378774330474127360'],⚠️ #125UPDATE - Delays between Three Bridges and #GatwickAirport expected until 21:00. ^Cameron,   delays between three bridges and  expected until ^cameron,delay bridge ^cameron
1.3787504659875062e+18,2021-04-04 16:45:01+00:00,['1378750465987506176'],✅ #125ENDED - Disruption has now ended. ^Cameron,   disruption has now ended ^cameron,disruption ^cameron
1.378739711469101e+18,2021-04-04 16:02:17+00:00,['1378739711469101064'],🆕 #125NEW - Disruption between Canterbury West and Ramsgate expected until 17:30. This is due to a trespasser. ^Cameron,   disruption between canterbury west and ramsgate expected until this is due to a trespasser ^cameron,disruption canterbury west ramsgate trespasser ^cameron
1.3787394823761592e+18,2021-04-04 16:01:22+00:00,['1378739482376159240'],🆕 #125NEW - Disruption between London Fenchurch Street and Barking expected until 17:30. This is due to an object being caught in the overhead wires. ^Cameron,   disruption between london fenchurch street and barking expected until this is due to an object being caught in the overhead wires ^cameron,disruption street barking wire
1.3787186226302157e+18,2021-04-04 14:38:29+00:00,['1378718622630215680'],✅ #125ENDED - Disruption has now ended. ^Cameron,   disruption has now ended ^cameron,disruption ^cameron
1.3787185309930578e+18,2021-04-04 14:38:07+00:00,['1378718530993057792'],✅ #125ENDED - Disruption has now ended. ^Cameron,   disruption has now ended ^cameron,disruption ^cameron
1.378692718759674e+18,2021-04-04 12:55:33+00:00,['1378692718759673856'],⚠️ #125UPDATE - Delays between Three Bridges and #GatwickAirport expected until 16:00. This is due to urgent repairs to the track. ^Cameron,   delays between three bridges and  expected until this is due to urgent repairs to the track ^cameron,delay bridge repair track ^cameron
1.3786925284347412e+18,2021-04-04 12:54:48+00:00,['1378692528434741248'],🆕 #125NEW - Disruption between #Chester and Crewe expected until 14:30. This is due to trespassers. ^Cameron,   disruption between  and crewe expected until this is due to trespassers ^cameron,disruption crewe trespasser
1.378383446985171e+18,2021-04-03 16:26:37+00:00,['1378383446985170947'],⚠️ #125UPDATE - Disruption is expected until 20:00. All lines are now open. ^Cameron,   disruption is expected until all lines are now open ^cameron,disruption line ^cameron
1.3783654624933396e+18,2021-04-03 15:15:09+00:00,['1378365462493339651'],🆕 #125NEW - Disruption between London St Pancras International and London #Blackfriars expected until 18:00. This is due to damage to the overhead wires. ^Cameron,   disruption between london st pancras international and london  expected until this is due to damage to the overhead wires ^cameron,disruption pancras wire
1.378088877278298e+18,2021-04-02 20:56:06+00:00,['1378088877278298113'],⚠️ #125UPDATE - Disruption is now expected until 22:00. ^Cameron,   disruption is now expected until ^cameron,disruption ^cameron
1.3780886018550825e+18,2021-04-02 20:55:00+00:00,['1378088601855082497'],🆕 #125NEW - Disruption to Thameslink services between Luton and #Bedford expected until 23:00. This is due to a signalling problem. ^Cameron,   disruption to thameslink services between luton and  expected until this is due to a signalling problem ^cameron,disruption service luton signalling problem ^cameron
1.3780808652936274e+18,2021-04-02 20:24:16+00:00,['1378080865293627393'],✅ #125ENDED - Disruption has now ended. ^Cameron,   disruption has now ended ^cameron,disruption ^cameron
1.378080463433171e+18,2021-04-02 20:22:40+00:00,['1378080463433170948'],🆕 #125NEW - Disruption through Motherwell until approximately 22:00. This is due to the emergency services dealing. ^Cameron,   disruption through motherwell until approximately this is due to the emergency services dealing ^cameron,disruption motherwell emergency service ^cameron
1.3780758206783324e+18,2021-04-02 20:04:13+00:00,['1378075820678332425'],🆕 #125NEW - Disruption to East Midlands Railway services to / from London St Pancras International expected until 21:30 - #Cricklewood. This is due to a late running freight train. ^Cameron,   disruption to east midlands railway services to  from london st pancras international expected until   this is due to a late running freight train ^cameron,disruption midland service pancras running freight train ^cameron
1.3780617903958958e+18,2021-04-02 19:08:28+00:00,['1378061790395895815'],✅ #125ENDED - Disruption has now ended. ^Cameron,   disruption has now ended ^cameron,disruption ^cameron
1.3780617610064732e+18,2021-04-02 19:08:21+00:00,['1378061761006473222'],✅ #125ENDED - Disruption has now ended. ^Cameron,   disruption has now ended ^cameron,disruption ^cameron
1.3780617355805532e+18,2021-04-02 19:08:15+00:00,['1378061735580553222'],✅ #125ENDED - Disruption has now ended. ^Cameron,   disruption has now ended ^cameron,disruption ^cameron
1.37806134040166e+18,2021-04-02 19:06:41+00:00,['1378061340401659905'],🆕 #125NEW - Disruption between Haywards Heath and Brighton / Hove until approximately 21:00 - #PrestonPark. This is due to a train fault. ^Cameron,   disruption between haywards heath and brighton  hove until approximately   this is due to a train fault ^cameron,disruption haywards heath brighton hove train fault ^cameron
1.3780400841807094e+18,2021-04-02 17:42:13+00:00,['1378040084180709379'],🆕 #125NEW - Disruption at London #Blackfriars expected until 19:30. This is due to train crews being delayed. ^Cameron,   disruption at london  expected until this is due to train crews being delayed ^cameron,disruption crew ^cameron
1.3780398649066168e+18,2021-04-02 17:41:21+00:00,['1378039864906616834'],🆕 #125NEW - Disruption between Three Bridges and Horsham until approximately 19:30 - #Crawley. This is due to a train hitting an obstruction. ^Cameron,   disruption between three bridges and horsham until approximately   this is due to a train hitting an obstruction ^cameron,disruption bridge horsham train obstruction ^cameron
1.3780268076314337e+18,2021-04-02 16:49:28+00:00,['1378026807631433737'],"We’re not out of the woods yet - but if we all do our bit, the light at the end of the tunnel will get brighter. To further help keep you and others safe, have you considered contextless payments or Smartcard* ticketing? *Where available https://t.co/SeIKHWQDr7",we’re not out of the woods yet  but if we all do our bit the light at the end of the tunnel will get brighter to further help keep you and others safe have you considered contextless payments or smartcard ticketing where available ,wood light tunnel brighter help others payment smartcard
