id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5414532801145324e+18,2022-06-27 16:07:55+00:00,['1541453280114532353'],"@0Balaam @DominicRaab the system has to change. one barrister per case(representing the court), all barristers on flat rate based on years experience, appointed to cases based on complexity and continous professional assessment to ensure standards, plus monthly payments for cases.",  the system has to change one barrister per caserepresenting the court all barristers on flat rate based on years experience appointed to cases based on complexity and continous professional assessment to ensure standards plus monthly payments for cases,system barrister court barrister rate year case complexity assessment standard payment case
1.5414528945028956e+18,2022-06-27 16:06:23+00:00,['1541452894502895617'],"@marcbrown75 @DominicRaab the system has to change. one barrister per case(representing the court), all barristers on flat rate based on years experience, appointed to cases based on complexity and continous professional assessment to ensure standards",  the system has to change one barrister per caserepresenting the court all barristers on flat rate based on years experience appointed to cases based on complexity and continous professional assessment to ensure standards,system barrister court barrister rate year case complexity assessment standard
1.5414526941451717e+18,2022-06-27 16:05:35+00:00,['1541452694145171456'],"@DominicRaab the system has to change. one barrister per case(representing the court), all barristers on flat rate based on years experience, appointed to cases based on complexity and continous professional assessment to ensure standards", the system has to change one barrister per caserepresenting the court all barristers on flat rate based on years experience appointed to cases based on complexity and continous professional assessment to ensure standards,system barrister court barrister rate year case complexity assessment standard
1.541452664529199e+18,2022-06-27 16:05:28+00:00,['1541452664529199104'],"@BarristerSecret the system has to change. one barrister per case(representing the court), all barristers on flat rate based on years experience, appointed to cases based on complexity and continous professional assessment to ensure standards", the system has to change one barrister per caserepresenting the court all barristers on flat rate based on years experience appointed to cases based on complexity and continous professional assessment to ensure standards,system barrister court barrister rate year case complexity assessment standard
1.5414503528678195e+18,2022-06-27 15:56:17+00:00,['1541450352867819521'],"@SelaineSaxby @Conservative you mean Traditonal Conservative values surely? CURRENT Tory gov policy seems to include lying, corruption, incompetence, law breaking and idleness, which is exactly why 20000 loyal Conservatives voters stayed at home in Tiv Hon. Change!",  you mean traditonal conservative values surely current tory gov policy seems to include lying corruption incompetence law breaking and idleness which is exactly why loyal conservatives voters stayed at home in tiv hon change,value policy corruption incompetence breaking idleness conservative voter home change
1.541449410441347e+18,2022-06-27 15:52:32+00:00,['1541449410441347072'],"@philjones6 @russell_fraser @TheCriminalBar the system has to change. one barrister per case(representing the court), all barristers on flat rate based on years experience, appointed to cases based on complexity and continous professional assessment to ensure standards",   the system has to change one barrister per caserepresenting the court all barristers on flat rate based on years experience appointed to cases based on complexity and continous professional assessment to ensure standards,system barrister court barrister rate year case complexity assessment standard
1.541449073210937e+18,2022-06-27 15:51:12+00:00,['1541449073210937346'],"@BarristerSecret the system has to change. one barrister per case(representing the court), all barristers on flat rate based on years experience, appointed to cases based on complexity and continous professional assessment to ensure standards", the system has to change one barrister per caserepresenting the court all barristers on flat rate based on years experience appointed to cases based on complexity and continous professional assessment to ensure standards,system barrister court barrister rate year case complexity assessment standard
1.5414488836744847e+18,2022-06-27 15:50:27+00:00,['1541448883674484739'],"@anoushkatwining the system has to change. one barrister per case(representing the court), all barristers on flat rate based on years experience, appointed to cases based on complexity and continous professional assessment to ensure standards", the system has to change one barrister per caserepresenting the court all barristers on flat rate based on years experience appointed to cases based on complexity and continous professional assessment to ensure standards,system barrister court barrister rate year case complexity assessment standard
1.541447792966701e+18,2022-06-27 15:46:07+00:00,['1541447792966701060'],@Anna_Soubry @Kirsty_Brimelow not at all there is an easy solution. having two teams of barrister arguing is ridiculous. one team acting on behalf of the court is what is needed. you half the number needed problem solved. Also all barristers paid a flat rate and allocated to cases by lottery.,  not at all there is an easy solution having two teams of barrister arguing is ridiculous one team acting on behalf of the court is what is needed you half the number needed problem solved also all barristers paid a flat rate and allocated to cases by lottery,solution team barrister arguing team behalf court number problem barrister rate case lottery
1.5414472781620224e+18,2022-06-27 15:44:04+00:00,['1541447278162022404'],"@MPeakeOfficial no the issue isnt pay, the legal system needs to change.", no the issue isnt pay the legal system needs to change,issue system
1.541446304013947e+18,2022-06-27 15:40:12+00:00,['1541446304013946880'],@RichardBurgon not unless they support modernisation of the legal system which is costly and unfair. @the_tpa there is scope to save millions., not unless they support modernisation of the legal system which is costly and unfair  there is scope to save millions,modernisation system scope million
1.5414444050930975e+18,2022-06-27 15:32:39+00:00,['1541444405093097472'],@russell_fraser @TheCriminalBar they should only get a pay increase if they support modernisation of the court system.,  they should only get a pay increase if they support modernisation of the court system,increase modernisation court system
