id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.1641086452542177e+18,2019-08-21 09:35:03+00:00,['1164108645254217730'],Fury as evening parking charge at Ebbsfleet International is scrapped due to 'misuse' https://t.co/HpZK62NSCm https://t.co/axOo2TZlyz,fury as evening parking charge at ebbsfleet international is scrapped due to misuse  ,fury charge
1.1639109196525937e+18,2019-08-20 20:29:22+00:00,['1163910919652593667'],New express service to run between Luton Airport and London St Pancras from 2020 https://t.co/aXp1bmGyIR,new express service to run between luton airport and london st pancras from ,express service luton airport london pancras
1.1638526421263892e+18,2019-08-20 16:37:47+00:00,['1163852642126389248'],"As well as damaging the train, Martin’s actions meant 27 trains were delayed and £69,622 was paid in compensation to passengers. He was jailed for a total of six years. 2/2",as well as damaging the train martin’s actions meant trains were delayed and  was paid in compensation to passengers he was jailed for a total of six years,train action train compensation passenger total year
1.163852640972923e+18,2019-08-20 16:37:47+00:00,['1163852640972922882'],"A man was told he had the ‘reactions of a toddler not getting their way’ after getting so incensed at being told off by a train driver, that he decided to place a boulder pieces of metal on tracks that led to 3 trains being damaged 1/2 https://t.co/074XYDnutx",a man was told he had the reactions of a toddler not getting their way after getting so incensed at being told off by a train driver that he decided to place a boulder pieces of metal on tracks that led to trains being damaged ,reaction toddler train driver boulder piece metal track train
1.1637493645080453e+18,2019-08-20 09:47:24+00:00,['1163749364508045312'],Crossrail chiefs said the project is now entering its “most challenging phase” with contractor productivity a “main area of programme risk and uncertainty.” it is still on target to meet the revised opening window between October 2020 March 2021 https://t.co/vUsjXHUcdg,crossrail chiefs said the project is now entering its most challenging phase with contractor productivity a main area of programme risk and uncertainty it is still on target to meet the revised opening window between october march ,crossrail chief project phase contractor productivity area programme risk uncertainty target opening window march
1.1635124075342643e+18,2019-08-19 18:05:49+00:00,['1163512407534264329'],@pauliewoll I have no idea what the referral order is about but I would have expected something a bit harsher for the damage they've done, i have no idea what the referral order is about but i would have expected something a bit harsher for the damage they've done,idea order something harsher damage
1.163500805724496e+18,2019-08-19 17:19:43+00:00,['1163500805724495873'],"Boys sentenced for trashing Stamford model railway show worth £30,000 3 of them were handed 12-month referral orders and their parents were also ordered to pay £500 in compensation. 4th will be sentenced in September https://t.co/zyoPZdzWml https://t.co/SI18zjeYqK",boys sentenced for trashing stamford model railway show worth  of them were handed referral orders and their parents were also ordered to pay  in compensation will be sentenced in september  ,stamford model railway order parent compensation september
1.1623366079088394e+18,2019-08-16 12:13:37+00:00,['1162336607908839424'],The foreign states that own Britain’s railways https://t.co/FGI29zrdaZ via @FinancialTimes,the foreign states that own britain’s railways  via ,state railway
1.1617753522571428e+18,2019-08-14 23:03:23+00:00,['1161775352257142791'],sorry original tweet had the wrong twitter user :-(,sorry original tweet had the wrong twitter user ,tweet twitter user
1.161775350893994e+18,2019-08-14 23:03:23+00:00,['1161775350893993984'],"Rail guru @seatsixtyone travels 7000 miles from London to the Fairmont Empress Hotel in British Columbia, Canada without stepping on a plane using mostly rail (the Queen Mary II for the Atlantic portion) just for a cup of tea at the end https://t.co/NBC61T0JGG",rail guru  travels miles from london to the fairmont empress hotel in british columbia canada without stepping on a plane using mostly rail the queen mary ii for the atlantic portion just for a cup of tea at the end ,rail guru travel mile london hotel columbia canada plane queen portion
1.1617726176087163e+18,2019-08-14 22:52:31+00:00,['1161772617608716288'],"He climbed on top of a tunnel overlooking the lines at St Pancras International station for more than 13 hours. He headed onto the tunnel with a St George's flag, chargers for his phone and warm clothing to be able to stay up there for so long.",he climbed on top of a tunnel overlooking the lines at st pancras international station for more than hours he headed onto the tunnel with a st george's flag chargers for his phone and warm clothing to be able to stay up there for so long,tunnel line station hour tunnel flag charger phone clothing
1.161772616333611e+18,2019-08-14 22:52:31+00:00,['1161772616333611008'],"Man Who Caused Britain's Most Expensive High-Speed Rail Incident Is Jailed for 1 year. Cost is estimated to be more than £1M after he caused huge disruption to trains between London, Kent France #thread #hs1 /via @LBC https://t.co/un3Q8rr1z4",man who caused britain's most expensive highspeed rail incident is jailed for year cost is estimated to be more than m after he caused huge disruption to trains between london kent france   via  ,highspeed rail incident year cost disruption train france
1.1615692627812393e+18,2019-08-14 09:24:27+00:00,['1161569262781239297'],"Rail fares rise by 2.8% in latest blow for commuters after announcement by The Office of National statistics this morning, sparking concern from consumer groups that passengers could simply ""refuse"" to pay the new fares. https://t.co/h4U9hJItCk",rail fares rise by in latest blow for commuters after announcement by the office of national statistics this morning sparking concern from consumer groups that passengers could simply refuse to pay the new fares ,rail fare rise blow commuter announcement office statistic morning concern consumer group passenger fare
1.1615550303124111e+18,2019-08-14 08:27:54+00:00,['1161555030312411136'],"FirstGroup replaces Virgin to run West Coast route connecting London Euston to Glasgow Central, from December https://t.co/b1O777GSz2",firstgroup replaces virgin to run west coast route connecting london euston to glasgow central from december ,firstgroup replaces coast route euston december
1.1608471993806193e+18,2019-08-12 09:35:14+00:00,['1160847199380619264'],"'OLR had been “beefing up” its mobilisation team in the past six months that there were now shadow teams for Southeastern five other franchises – South Western (SWR), TransPennine Express (TPE), Northern, CrossCountry and c2c – in offices in Petty France near Whitehall.'",olr had been beefing up its mobilisation team in the past six months that there were now shadow teams for southeastern five other franchises  south western swr transpennine express tpe northern crosscountry and cc  in offices in petty france near whitehall,mobilisation team month team franchise transpennine express crosscountry office france whitehall
1.160847198172717e+18,2019-08-12 09:35:14+00:00,['1160847198172717057'],The Southeastern franchise is one of six that could go the way of LNER and be taken over by the government as there was little time for a new operator to be appointed by April next year. https://t.co/Pl8AJb6AWv,the southeastern franchise is one of six that could go the way of lner and be taken over by the government as there was little time for a new operator to be appointed by april next year ,franchise lner government time operator april year
1.1608460097669489e+18,2019-08-12 09:30:30+00:00,['1160846009766948864'],Rail passengers told to claim compensation after major power cut leaves one million in the dark https://t.co/AinJ7NR6Qq,rail passengers told to claim compensation after major power cut leaves one million in the dark ,rail passenger compensation power dark
1.1608455956549386e+18,2019-08-12 09:28:52+00:00,['1160845595654938625'],Homeless father jailed for 2 years after attacking four officers at Chatham railway station https://t.co/aaB99yPhJf,homeless father jailed for years after attacking four officers at chatham railway station ,homeless father year officer railway station
1.159801523670569e+18,2019-08-09 12:20:05+00:00,['1159801523670568967'],50 new jobs to be created in Ashford after councillors approved plans for a new light maintenance train depot at Chart Leacon Southeastern trains displaced from the town's Hitachi depot due to the Thameslink programme will be housed at the new depot https://t.co/8bTqJ2QYKF,new jobs to be created in ashford after councillors approved plans for a new light maintenance train depot at chart leacon southeastern trains displaced from the town's hitachi depot due to the thameslink programme will be housed at the new depot ,ashford councillor plan maintenance train depot leacon train hitachi depot thameslink programme depot
