id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.495634489564881e+18,2022-02-21 05:40:24+00:00,['1495634489564880898'],Wouldn't it have been more effective and authentic if people just applied for a full/ part time role @GreggsOfficial than queued round the block @Primark ? #GreggsandPrimark https://t.co/8cJZj5obI1,wouldn't it have been more effective and authentic if people just applied for a full part time role  than queued round the block    ,people part time role block
1.495531708246106e+18,2022-02-20 22:51:59+00:00,['1495531708246106113'],Must be a Sunday night. Time to lay here feeling like I have drank 10 redbull; panicked that I will somehow miss my alarms. I get less anxious as the week progresses. To do it all again next Sunday. (07:00 so I can get all joyous that I can sleep for another hour.) https://t.co/8mr1VvEr9j,must be a sunday night time to lay here feeling like i have drank redbull panicked that i will somehow miss my alarms i get less anxious as the week progresses to do it all again next sunday  so i can get all joyous that i can sleep for another hour ,night time redbull alarm week sunday hour
1.49552929646669e+18,2022-02-20 22:42:24+00:00,['1495529296466690052'],"@LizDurrant19 @Madnotbad60 I struggled with the fusion of self harm and suicide. I attempted suicide because I wanted to die. I self harmed because I wanted to stay alive. It shifted my focus from racing thoughts, researching, planning, preparing. The two are very distinct for me and many others.",  i struggled with the fusion of self harm and suicide i attempted suicide because i wanted to die i self harmed because i wanted to stay alive it shifted my focus from racing thoughts researching planning preparing the two are very distinct for me and many others,fusion self harm suicide suicide self focus thought others
1.4955230425707356e+18,2022-02-20 22:17:33+00:00,['1495523042570735616'],"@CardiganOfShame Thank you ❤, you are so kind. I've wasted so much energy willing and trying to convince others to change and not enough trying to change myself. If I accomplish the latter, the former will probably fall into place. My life literally depends on it 💜", thank you  you are so kind i've wasted so much energy willing and trying to convince others to change and not enough trying to change myself if i accomplish the latter the former will probably fall into place my life literally depends on it ,thank kind energy others latter place life
1.495520311575466e+18,2022-02-20 22:06:42+00:00,['1495520311575465984'],@LemonadeRadioUK @acserrao76 Give me a nudge and I will be there 🍋🍋🍋,  give me a nudge and i will be there ,nudge
1.4954911464826511e+18,2022-02-20 20:10:48+00:00,['1495491146482651137'],@Catalin82977850 Catalina... I would never sleep again 🤣, catalina i would never sleep again ,catalina
1.495481889834115e+18,2022-02-20 19:34:01+00:00,['1495481889834115084'],"@shanrecovers I was 25 when I went to Uni the 2nd time. 1st straight from sixth form. I became too unwell to continue. It took a while, but I was ready exhausted from the life I'd been living. I haven't looked back. Race horses wear blinkers for a reason - to run their own race ❤", i was when i went to uni the time straight from sixth form i became too unwell to continue it took a while but i was ready exhausted from the life i'd been living i haven't looked back race horses wear blinkers for a reason  to run their own race ,time form life race horse blinker reason race
1.4954792134360678e+18,2022-02-20 19:23:23+00:00,['1495479213436067842'],@fortitude321 That's well cool. I love the lamp too. ❤, that's well cool i love the lamp too ,lamp
1.4954790149155471e+18,2022-02-20 19:22:36+00:00,['1495479014915547136'],@fortitude321 Please do. My aunt used to have a hamock in her bathroom with things like starfish and shells in. She died maybe 25 years ago but I remember that. And her corner sofa because I had never seen one! I saw some in a storage holder ⬇️ but a hammock sounds amazing. https://t.co/Xm6nZRJrG3, please do my aunt used to have a hamock in her bathroom with things like starfish and shells in she died maybe years ago but i remember that and her corner sofa because i had never seen one i saw some in a storage holder  but a hammock sounds amazing ,please aunt hamock bathroom thing shell year corner sofa storage holder hammock
1.495475826992816e+18,2022-02-20 19:09:56+00:00,['1495475826992816141'],Looking for creative ways to keep my teddies (not a massive collection). Google brought up this⬇️ Now I can't breathe through imagining that they wouldn't be able to breath. Closet? Storage box with no holes? Who are these people? So they stay on my shelf for now. #Empath 🙄 https://t.co/VoFvdqq8f4,looking for creative ways to keep my teddies not a massive collection google brought up this now i can't breathe through imagining that they wouldn't be able to breath closet storage box with no holes who are these people so they stay on my shelf for now   ,way teddy collection google breathe closet storage box hole people shelf
1.4954468422046966e+18,2022-02-20 17:14:45+00:00,['1495446842204696576'],@shanrecovers It's not a rant. I can see how anyone would be impacted by that. We can all learn a lesson from the man that could of walked away but chose not to. I am glad you didn't 'walk away' either 💟💜, it's not a rant i can see how anyone would be impacted by that we can all learn a lesson from the man that could of walked away but chose not to i am glad you didn't walk away either ,rant anyone lesson man
1.49544620834893e+18,2022-02-20 17:12:14+00:00,['1495446208348930058'],@Smithpeteralb72 That's made my 2022! Sooooooooo funny! I wouldnt use it for snuff though 🤭🤣, that's made my sooooooooo funny i wouldnt use it for snuff though ,use snuff
1.4954126194733097e+18,2022-02-20 14:58:46+00:00,['1495412619473309698'],@Smithpeteralb72 I'm not alone. I have my twitter family. And my friend family. ❤ My dad is in my good books because he helped me get in the other night! So childhood home is my safe place now. Will get to see the dogs 3-4 times a week. Nephew has a phone so arranged to see them next Sunday ❤, i'm not alone i have my twitter family and my friend family  my dad is in my good books because he helped me get in the other night so childhood home is my safe place now will get to see the dogs times a week nephew has a phone so arranged to see them next sunday ,family friend family dad book night home place dog time week nephew phone sunday
1.4954116822518784e+18,2022-02-20 14:55:03+00:00,['1495411682251878402'],"@PisaneschiLaura manageable chunks. But no. So much from the ward, like section papers, get well cards. All the things I had used to harm myself. . . A lot that I now need to work out how to safely get the f*ck away from me. Oh and a dirty nappy. We can't choose them can we 😂", manageable chunks but no so much from the ward like section papers get well cards all the things i had used to harm myself   a lot that i now need to work out how to safely get the fck away from me oh and a dirty nappy we can't choose them can we ,chunk ward section paper card thing lot fck
