id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5367925963785257e+18,2022-06-14 19:28:01+00:00,['1536792596378525697'],This is dreadful 🤦🏻‍♀️,this is dreadful ,
1.536791558128902e+18,2022-06-14 19:23:54+00:00,['1536791558128902144'],"@KDogg0_o I’m getting more and more cross when I read some of the awful replies to these tweets. They’re people, people. That’s it. I despair 😢", i’m getting more and more cross when i read some of the awful replies to these tweets they’re people people that’s it i despair ,cross reply tweet people people despair
1.5367735895459185e+18,2022-06-14 18:12:30+00:00,['1536773589545918466'],@ThatEricAlper @OFL_TheChase @TheUtopiates @Jacecampbell03 to name a few,    to name a few,
1.536772117332648e+18,2022-06-14 18:06:39+00:00,['1536772117332647937'],@Jacob_Rees_Mogg You mean citizens., you mean citizens,citizen
1.5367710852318577e+18,2022-06-14 18:02:33+00:00,['1536771085231857665'],@corbylad Cheapest by us is £1.75 and my head is telling me that’s cheap 🤷🏻‍♀️🤦🏻‍♀️, cheapest by us is  and my head is telling me that’s cheap ,cheapest head
1.5367708265230008e+18,2022-06-14 18:01:31+00:00,['1536770826523000837'],Fingers crossed. What they are doing is inhumane https://t.co/5TlGGVSrOi,fingers crossed what they are doing is inhumane ,finger
1.536756525070418e+18,2022-06-14 17:04:41+00:00,['1536756525070417926'],@MumofGolfie Live scenes 😂😂 https://t.co/PnvbrWtejF, live scenes  ,scene
1.5367561777653883e+18,2022-06-14 17:03:18+00:00,['1536756177765388294'],I really do wish people would stop referring to the 90s as ‘thirty years ago’. It’s completely upsetting and not necessary 😢😢,i really do wish people would stop referring to the as thirty years ago it’s completely upsetting and not necessary ,people thirty year
1.5367381234509169e+18,2022-06-14 15:51:34+00:00,['1536738123450916864'],"@SDWWFC Sam, do you have a fanny pack? 😎", sam do you have a fanny pack ,sam pack
1.5367287926218834e+18,2022-06-14 15:14:29+00:00,['1536728792621883394'],"Confession time. I’ve been neglecting the garden. However, next week I shall be tidying up and getting it looking lovely again. @ICU_GardenGang ❤️",confession time i’ve been neglecting the garden however next week i shall be tidying up and getting it looking lovely again  ,confession time garden week
1.5366699038512456e+18,2022-06-14 11:20:29+00:00,['1536669903851245575'],This has made my day 🙌🙌🙌🙌 #reachforthestars https://t.co/btBFxjIuHs,this has made my day   ,day
1.5366626043027538e+18,2022-06-14 10:51:29+00:00,['1536662604302753792'],Pyramid tea bags? What? 🤷🏻‍♀️ https://t.co/QSA6jBaYbA,pyramid tea bags what  ,tea bag
1.5366390931778314e+18,2022-06-14 09:18:03+00:00,['1536639093177831424'],@Wrightgal80 He’s a big kid. Love it 😂😂, he’s a big kid love it ,kid
1.5366317214913083e+18,2022-06-14 08:48:46+00:00,['1536631721491308545'],@BendyKermit My kind of childish humour 😂😂, my kind of childish humour ,kind humour
1.5366291372589711e+18,2022-06-14 08:38:30+00:00,['1536629137258971137'],Giggle 🤭 https://t.co/S0X1CN8P7c,giggle  ,giggle
1.5364845215409766e+18,2022-06-13 23:03:51+00:00,['1536484521540976641'],"@ICMdoc @BBCNews This is so distressing, words matter, you’re so right",  this is so distressing words matter you’re so right,word matter
1.5364651965747282e+18,2022-06-13 21:47:03+00:00,['1536465196574728193'],Don’t go without https://t.co/vCX4XklBJB,don’t go without ,
1.5364598845223567e+18,2022-06-13 21:25:57+00:00,['1536459884522356738'],@Galunacy Go to the jazz bar. It’s amazing. @wolvesbradders, go to the jazz bar it’s amazing ,jazz bar
1.536459183276671e+18,2022-06-13 21:23:09+00:00,['1536459183276670977'],@David__Osland Can we make them have a colourful flag? As a gesture? https://t.co/xzIPw3ogL3, can we make them have a colourful flag as a gesture ,flag gesture
1.5364580130615542e+18,2022-06-13 21:18:30+00:00,['1536458013061554176'],"On board with this idea. Or maybe a small enclave in erm, I dunno, Rwanda? 🤷🏻‍♀️ https://t.co/E3XO56CYaS",on board with this idea or maybe a small enclave in erm i dunno rwanda  ,board idea enclave erm rwanda
1.536453765188006e+18,2022-06-13 21:01:38+00:00,['1536453765188005888'],Oh. I wasn’t ready for this. Can I start again please? 😱😱 https://t.co/hYKF45yTdD,oh i wasn’t ready for this can i start again please  ,
1.5364484640239616e+18,2022-06-13 20:40:34+00:00,['1536448464023961602'],@LucyGoBag Ordinary Germans who defied Hitler were imprisoned or murdered by the Nazis., ordinary germans who defied hitler were imprisoned or murdered by the nazis,german hitler nazi
1.5364374022559908e+18,2022-06-13 19:56:36+00:00,['1536437402255990784'],@wolvesbradders @NoelGallagher @shaunmallen @robstar1972 @KeithGreenaway @TheHattonScarf Excellent gig. I approve,      excellent gig i approve,gig
1.5364125708478095e+18,2022-06-13 18:17:56+00:00,['1536412570847809536'],@corbylad Just loving this. At the gym again. Need decent tunes lol. Not the stuff they play here 🤢, just loving this at the gym again need decent tunes lol not the stuff they play here ,gym tune stuff
1.536038300628181e+18,2022-06-12 17:30:43+00:00,['1536038300628180994'],Ahhhhhh 😍 https://t.co/ySYePEG6zQ,ahhhhhh  ,ahhhhhh
1.5360142615075635e+18,2022-06-12 15:55:12+00:00,['1536014261507563520'],Gigs with mates 🎉🎉 https://t.co/GFU1XuKWSv,gigs with mates  ,gig mate
1.5359937604751196e+18,2022-06-12 14:33:44+00:00,['1535993760475119616'],@DazzMatthews73 @wolvesbradders Thank you,  thank you,thank
1.5359624991950152e+18,2022-06-12 12:29:31+00:00,['1535962499195015172'],Oh wow 😍 https://t.co/np9Vdy82v8,oh wow  ,
1.5359336993169777e+18,2022-06-12 10:35:04+00:00,['1535933699316977665'],@RobOstrom Gooo on lad, gooo on lad,gooo lad
1.5357576026841252e+18,2022-06-11 22:55:20+00:00,['1535757602684125185'],@TheBluestStar Rocking those sequins bab 😎, rocking those sequins bab ,sequin
1.5357572702812447e+18,2022-06-11 22:54:00+00:00,['1535757270281244673'],@JamesBayMusic thank you for a cracking set tonight at the races. Thanks for being part of our year long gigmoon. @wolvesbradders #AnotherNightAnotherTown ❤️, thank you for a cracking set tonight at the races thanks for being part of our year long gigmoon   ,thank cracking tonight race thanks part year gigmoon
1.5356497371641774e+18,2022-06-11 15:46:42+00:00,['1535649737164177409'],Afternoon at the races with the ‘rents @wolvesbradders https://t.co/ukZAWRwLzw,afternoon at the races with the rents  ,afternoon race rent
1.5356185933034988e+18,2022-06-11 13:42:57+00:00,['1535618593303498752'],@chebbes @ShaunLintern Same here. I’ve had enough near misses pre pandemic with nasty sputum. I’ll stick to my mask (and visor for agp) thanks,  same here i’ve had enough near misses pre pandemic with nasty sputum i’ll stick to my mask and visor for agp thanks,miss sputum stick mask visor thanks
1.5355731930958848e+18,2022-06-11 10:42:33+00:00,['1535573193095884801'],"@baggiemark75 Morning. Up at 6. Ironing done whilst watching love island, there was a HUGE pile. Sorted the bunnies. Been to the gym. Cleaned the kitchen, cooked brekkie, cleaned the downstairs loo. Not even midday 💪🏻 we’m bossing it ay we?", morning up at ironing done whilst watching love island there was a huge pile sorted the bunnies been to the gym cleaned the kitchen cooked brekkie cleaned the downstairs loo not even midday  we’m bossing it ay we,morning whilst love island pile bunny gym kitchen brekkie downstairs
1.5355616787163873e+18,2022-06-11 09:56:48+00:00,['1535561678716387330'],@KDogg0_o Totally get that. I did have a lovely tummy once. Even after my babies. Guess my age is a factor. 48 vs 35 makes a difference I guess 😢, totally get that i did have a lovely tummy once even after my babies guess my age is a factor vs makes a difference i guess ,tummy baby age factor difference guess
1.53556110725913e+18,2022-06-11 09:54:31+00:00,['1535561107259129858'],"Thanks all. I’ve not really got fat anywhere else, well problematic fat anyway. Pfft. Oh well. Looks like it shall be staying put 🤷🏻‍♀️",thanks all i’ve not really got fat anywhere else well problematic fat anyway pfft oh well looks like it shall be staying put ,thanks fat
1.5355486064967844e+18,2022-06-11 09:04:51+00:00,['1535548606496784384'],https://t.co/l5ZZfYOrdX. Love this track 😎 @mikeskinnerltd, love this track  ,track
1.5355437745621074e+18,2022-06-11 08:45:39+00:00,['1535543774562107398'],Ok. Need some help. Best exercise for getting rid of mom tummy? Been going to the gym regularly for 6 weeks. Doesn’t seem to be shifting even slightly. 🤷🏻‍♀️,ok need some help best exercise for getting rid of mom tummy been going to the gym regularly for weeks doesn’t seem to be shifting even slightly ,help exercise mom tummy gym week
1.5354995715094774e+18,2022-06-11 05:50:00+00:00,['1535499571509477376'],One of the benefits of being such an early riser is I get to catch up on love island without having to make @wolvesbradders suffer it 😂😂,one of the benefits of being such an early riser is i get to catch up on love island without having to make  suffer it ,benefit riser love island
1.5354944102002852e+18,2022-06-11 05:29:30+00:00,['1535494410200285185'],Hats off the Danes for their replies 😂😂 https://t.co/iHrDnq59fi,hats off the danes for their replies  ,hat dane reply
1.5353989453037076e+18,2022-06-10 23:10:09+00:00,['1535398945303707648'],All the babies 😍 https://t.co/PHFEPQAdWE,all the babies  ,baby
1.5353844236796357e+18,2022-06-10 22:12:27+00:00,['1535384423679635462'],"@Sorrelish She doesn’t, she’s just being hateful. No change there then", she doesnt she’s just being hateful no change there then,change
1.535383943997956e+18,2022-06-10 22:10:32+00:00,['1535383943997956096'],@mancunianmedic Successful trip, successful trip,trip
1.5353771234893332e+18,2022-06-10 21:43:26+00:00,['1535377123489333253'],Three years ago. Shopping for my baby girl’s prom dress. ❤️❤️ https://t.co/WdYQ3cvULh,three years ago shopping for my baby girl’s prom dress  ,year baby dress
1.5353692775948124e+18,2022-06-10 21:12:16+00:00,['1535369277594812416'],@bushontheradio Do you get a free fleece jacket to go with 😱🤦🏻‍♀️, do you get a free fleece jacket to go with ,fleece jacket
1.5353610665568666e+18,2022-06-10 20:39:38+00:00,['1535361066556866562'],@Dwarfio @RAF_Cosford I have a geeky fascination for Harrier jump jets,  i have a geeky fascination for harrier jump jets,fascination jump jet
1.535357659406381e+18,2022-06-10 20:26:06+00:00,['1535357659406381056'],@SDWWFC Easy bet 😂😂, easy bet ,bet
1.5353573010197873e+18,2022-06-10 20:24:40+00:00,['1535357301019787266'],Another great track from @jaytennant_ ❤️ https://t.co/29a3TxC9hB,another great track from   ,track
1.5353494882603663e+18,2022-06-10 19:53:38+00:00,['1535349488260366337'],"I don’t know who did the set backdrops for this #TOTP, but they all look very trainee like 🤷🏻‍♀️",i don’t know who did the set backdrops for this  but they all look very trainee like ,set backdrop
1.5353486764192563e+18,2022-06-10 19:50:24+00:00,['1535348676419256322'],"@chebbes @Martintastic @noodles_nood I have a better thing, I download the combined certificate and check which ones are coming due. No red on my e-learning 😎💪🏻 #geek #teacherspet",   i have a better thing i download the combined certificate and check which ones are coming due no red on my elearning   ,thing certificate one
1.535348379550634e+18,2022-06-10 19:49:13+00:00,['1535348379550633987'],@sonic_shoegazer Stunning voice ❤️, stunning voice ,voice
1.5353382845152174e+18,2022-06-10 19:09:06+00:00,['1535338284515217410'],@73_lad Happy weekend pal, happy weekend pal,weekend pal
1.5353368110436434e+18,2022-06-10 19:03:15+00:00,['1535336811043643392'],This breaks my heart. What have they done? 😢 https://t.co/6SIG6mqvAc,this breaks my heart what have they done  ,heart
1.5353239360739492e+18,2022-06-10 18:12:05+00:00,['1535323936073949192'],@TheBluestStar OH MY GOD!!!!!!! YESSSSSSSSSSSSSSSSAA https://t.co/XhIzhUZRFm, oh my god yessssssssssssssssaa ,yessssssssssssssssaa
1.5353088676802068e+18,2022-06-10 17:12:13+00:00,['1535308867680206851'],@RobF_WHU Hope she is found safe and well, hope she is found safe and well,
1.5352842420532716e+18,2022-06-10 15:34:22+00:00,['1535284242053271554'],@ryanwwfc91 https://t.co/SklwmtQMv6 just had a quick google search. Make sure you’ve got your tenancy agreement to hand. Check the small print. Good luck,  just had a quick google search make sure you’ve got your tenancy agreement to hand check the small print good luck,google search tenancy agreement hand print luck
1.535196104828113e+18,2022-06-10 09:44:08+00:00,['1535196104828112896'],"@HappyFerrret @BabsSheKing @Otto_English Oooh no, don’t do that. Divide and conquer is what they want to see. I say fair play to them for acting for their member’s interests.",   oooh no don’t do that divide and conquer is what they want to see i say fair play to them for acting for their member’s interests,divide conquer play interest
1.5351926984869233e+18,2022-06-10 09:30:36+00:00,['1535192698486923264'],@wolvesbradders Don’t diss George 😱, don’t diss george ,dis george
1.5351924523693752e+18,2022-06-10 09:29:37+00:00,['1535192452369375232'],@wolvesbradders Ugh. Heard it yesterday. Bleurgh bla bla bla., ugh heard it yesterday bleurgh bla bla bla,heard yesterday bla bla
