id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5584151354626212e+18,2022-08-13 11:28:16+00:00,['1558415135462621185'],"@claudelemon @W85Andi @ZDFheute Dann hätte ich gerne einmal Quellen dafür, dass eine relevante Anzahl an Gesundheitspersonal aufgrund der Impfpflicht gekündigt hat. Eine Studie oder offizielle Statistik reicht.",   dann htte ich gerne einmal quellen dafr dass eine relevante anzahl an gesundheitspersonal aufgrund der impfpflicht gekndigt hat eine studie oder offizielle statistik reicht,dann htte gerne quellen dafr das eine relevante aufgrund der impfpflicht gekndigt studie oder offizielle statistik reicht
1.5584149688396022e+18,2022-08-13 11:27:37+00:00,['1558414968839602176'],"@claudelemon @W85Andi @ZDFheute Für Studien die Aussteiger und Wiedereinsteiger der Pflege in den Blick nehmen? NEXT Studie, Ich Pflege wieder wenn,... - Studie, PflegeComeback Studie, in Teilen auch die Pflegethermometer, auch wenn deren Fokus eher ein anderer ist.",   fr studien die aussteiger und wiedereinsteiger der pflege in den blick nehmen next studie ich pflege wieder wenn  studie pflegecomeback studie in teilen auch die pflegethermometer auch wenn deren fokus eher ein anderer ist,die aussteiger wiedereinsteiger der pflege blick nehmen studie pflege wieder wenn pflegecomeback studie teilen die pflegethermometer deren fokus anderer ist
1.558413563433214e+18,2022-08-13 11:22:02+00:00,['1558413563433213952'],@Achim58564804 @ZDFheute Nur haben Sie plötzlich das Thema gewechselt. Das nennt sich Derailing und wird oft zur Ablenkung verwendet um keine Argumente bringen zu müssen. Sie haben derailed und ich habe es benannt.,  nur haben sie pltzlich das thema gewechselt das nennt sich derailing und wird oft zur ablenkung verwendet um keine argumente bringen zu mssen sie haben derailed und ich habe es benannt,nur haben sie thema nennt wird zur ablenkung verwendet keine argumente bringen mssen sie haben habe benannt
1.5584132333205627e+18,2022-08-13 11:20:43+00:00,['1558413233320562689'],"@Achim58564804 @ZDFheute Ich informiere mich national wie international. Aber interessant, dass Sie mir unterstellen das nicht zu tun.",  ich informiere mich national wie international aber interessant dass sie mir unterstellen das nicht zu tun,ich wie aber das sie mir tun
1.5584128562693489e+18,2022-08-13 11:19:13+00:00,['1558412856269348864'],"@Achim58564804 @ZDFheute Sie wollen mich also anwerben? Danke nein, ich habe einen Beruf den ich mag und brauche keinen zusätzlichen Beruf.",  sie wollen mich also anwerben danke nein ich habe einen beruf den ich mag und brauche keinen zustzlichen beruf,sie wollen mich habe einen beruf den mag brauche keinen zustzlichen beruf
1.558412692813189e+18,2022-08-13 11:18:34+00:00,['1558412692813189120'],"@claudelemon @W85Andi @ZDFheute Ich spreche auch mit Leuten, habe auch viele Bekannte, kenne die Studien zu Aussteigern und Wiedereinsteigern in der Pflege und Sie behaupten wild etwas und raunen. Das zeigt, dass Sie nichts konkretes haben.",   ich spreche auch mit leuten habe auch viele bekannte kenne die studien zu aussteigern und wiedereinsteigern in der pflege und sie behaupten wild etwas und raunen das zeigt dass sie nichts konkretes haben,spreche mit habe viele bekannte kenne die studien wiedereinsteigern der pflege sie etwas raunen das sie nichts haben
1.5584123214452572e+18,2022-08-13 11:17:05+00:00,['1558412321445257216'],@Achim58564804 @ZDFheute Wir waren aber beim Thema Impfpflicht für Gesundheitspersonal. Also haben Sie noch einmal das Thema gewechselt. Das wirkt sehr hilflos,  wir waren aber beim thema impfpflicht fr gesundheitspersonal also haben sie noch einmal das thema gewechselt das wirkt sehr hilflos,wir waren thema impfpflicht gesundheitspersonal hilflos
1.5584107565798892e+18,2022-08-13 11:10:52+00:00,['1558410756579889153'],"@claudelemon @W85Andi @ZDFheute Aber ich halte fest: Sie haben keine Beweise, aber behaupten etwas und raunen dann. Es ist etwas schade, dass das nicht erfasst wird, es würde Ihre Behauptungen komplett widerlegen.",   aber ich halte fest sie haben keine beweise aber behaupten etwas und raunen dann es ist etwas schade dass das nicht erfasst wird es wrde ihre behauptungen komplett widerlegen,aber halte sie haben keine beweise aber behaupten raunen dann ist etwas das wird wrde ihre behauptungen komplett widerlegen
1.5584104380225126e+18,2022-08-13 11:09:36+00:00,['1558410438022512642'],@claudelemon @W85Andi @ZDFheute Es wird regelmäßig erfragt wieso Gesundheitspersonal den Beruf verlässt. Da wird es auch erfasst werden.,   es wird regelmig erfragt wieso gesundheitspersonal den beruf verlsst da wird es auch erfasst werden,regelmig erfragt den beruf verlsst wird erfasst werden
1.5584102125030769e+18,2022-08-13 11:08:43+00:00,['1558410212503076865'],"@Achim58564804 @ZDFheute Aber Sie haben davon geschrieben, dass Ihnen etwas gewährt wurde. Wer hat Ihnen denn wieso Zugang gewährt? Ihr Arbeitgeber?",  aber sie haben davon geschrieben dass ihnen etwas gewhrt wurde wer hat ihnen denn wieso zugang gewhrt ihr arbeitgeber,aber sie haben davon geschrieben das ihnen etwas gewhrt wurde wer denn wieso zugang gewhrt ihr arbeitgeber
1.5584093436824617e+18,2022-08-13 11:05:16+00:00,['1558409343682461696'],@claudelemon @W85Andi @ZDFheute Die Ärztekammern können diese Zahlen bspw bzgl Ärzt*innen erheben. Da gibt es also Stellen.,   die rztekammern knnen diese zahlen bspw bzgl rztinnen erheben da gibt es also stellen,die zahlen bspw bzgl rztinnen erheben gibt
1.5584091221727642e+18,2022-08-13 11:04:23+00:00,['1558409122172764162'],"@Achim58564804 @ZDFheute Ich mein: Sie haben behauptet, dass Reitschuster aufgrund der Impfpflicht im Gesundheitssystem aus der Bundespressekonferenz ausgeschlossen wurde.",  ich mein sie haben behauptet dass reitschuster aufgrund der impfpflicht im gesundheitssystem aus der bundespressekonferenz ausgeschlossen wurde,ich mein behauptet das reitschuster der impfpflicht gesundheitssystem der bundespressekonferenz ausgeschlossen wurde
1.55840896976026e+18,2022-08-13 11:03:46+00:00,['1558408969760260098'],@Achim58564804 @ZDFheute Und ich bin im Diskurs mit den Kolleg*innen. Ihre Behauptungen finde ich da fast nicht wieder. Die sind aber auch nicht von den Fakten gedeckt,  und ich bin im diskurs mit den kolleginnen ihre behauptungen finde ich da fast nicht wieder die sind aber auch nicht von den fakten gedeckt,und ich bin kolleginnen ihre behauptungen finde fast wieder die nicht von den fakten gedeckt
1.558408714591273e+18,2022-08-13 11:02:46+00:00,['1558408714591272960'],"@Achim58564804 @ZDFheute Danke, dass Sie mir mein Grundrecht Gestatten und es mir nicht einschränken wollen. Dass Sie sich herausnehmen Menschen Grundrechte zu gestatten (oder eben nicht zu gestatten) ist aber schon grundsätzlich hoch problematisch.",  danke dass sie mir mein grundrecht gestatten und es mir nicht einschrnken wollen dass sie sich herausnehmen menschen grundrechte zu gestatten oder eben nicht zu gestatten ist aber schon grundstzlich hoch problematisch,danke das sie mir mein grundrecht mir das sie herausnehmen oder eben gestatten schon grundstzlich hoch problematisch
1.5584083134857953e+18,2022-08-13 11:01:10+00:00,['1558408313485795331'],"@Danxwalk @ZDFheute Sie haben behauptet, dass man nur im OP Masken getragen hätte und das in Deutschland Millionen Menschen aufgrund der Maßnahmen verstorben seien während gleichzeitig laut Ihnen niemand zusätzlich verstorben sei",  sie haben behauptet dass man nur im op masken getragen htte und das in deutschland millionen menschen aufgrund der manahmen verstorben seien whrend gleichzeitig laut ihnen niemand zustzlich verstorben sei,sie haben behauptet das man getragen htte deutschland millionen menschen manahmen ihnen niemand zustzlich verstorben sei
1.558408124750598e+18,2022-08-13 11:00:25+00:00,['1558408124750598148'],"@Danxwalk @ZDFheute Ausgesetzt, nicht aufgehoben. Sie existiert noch und ist im Grundgesetz verankert. Sie wird nur nicht mehr durchgesetzt, was aber nichts mit dem Eingriff in das Grundrecht zu tun hatte.",  ausgesetzt nicht aufgehoben sie existiert noch und ist im grundgesetz verankert sie wird nur nicht mehr durchgesetzt was aber nichts mit dem eingriff in das grundrecht zu tun hatte,ausgesetzt nicht aufgehoben sie existiert noch ist grundgesetz verankert wird mehr durchgesetzt nichts eingriff grundrecht tun hatte
1.5584079202656092e+18,2022-08-13 10:59:36+00:00,['1558407920265609217'],"@Danxwalk @ZDFheute Ich wurde deshalb bisher angeschrien, angespuckt und angepöbelt. Ich soll also dazu gezwungen werden keine Maske zu tragen. Das ist das Totalitäre das Sie oben meinten, oder?",  ich wurde deshalb bisher angeschrien angespuckt und angepbelt ich soll also dazu gezwungen werden keine maske zu tragen das ist das totalitre das sie oben meinten oder,ich wurde deshalb bisher angeschrien angespuckt angepbelt ich soll gezwungen keine maske tragen totalitre oder
1.5584076890588037e+18,2022-08-13 10:58:41+00:00,['1558407689058803712'],"@Achim58564804 @ZDFheute Ich bin nicht ungeduldig. Aber nett, dass Sie das behaupten um weiter abzulenken. Nur durchschaubar. Ich recherchierte selbst. Ihnen wurden Dinge also zugänglich gemacht? Gehören Sie etwa zu einer Agentur?",  ich bin nicht ungeduldig aber nett dass sie das behaupten um weiter abzulenken nur durchschaubar ich recherchierte selbst ihnen wurden dinge also zugnglich gemacht gehren sie etwa zu einer agentur,ich bin aber das sie weiter durchschaubar recherchierte selbst ihnen wurden dinge zugnglich gehren einer agentur
1.558407365610951e+18,2022-08-13 10:57:24+00:00,['1558407365610950658'],@Danxwalk @ZDFheute Da sind wir in den sozialen Aspekten wie Maske richtig tragen. Lesen Sie nicht was ich schreibe?,  da sind wir in den sozialen aspekten wie maske richtig tragen lesen sie nicht was ich schreibe,sind wir sozialen maske richtig tragen lesen sie nicht schreibe
1.5584058684667085e+18,2022-08-13 10:51:27+00:00,['1558405868466708480'],"@Achim58564804 @ZDFheute Nein, es ging um die Impfpflicht im Gesundheitssystem. Sie haben nur grundlos schnell das Thema gewechselt. Dass Sie einem Pfleger sagen wollen was Pflege so braucht und denkt ist natürlich noch einmal besonders eigenartig.",  nein es ging um die impfpflicht im gesundheitssystem sie haben nur grundlos schnell das thema gewechselt dass sie einem pfleger sagen wollen was pflege so braucht und denkt ist natrlich noch einmal besonders eigenartig,nein die impfpflicht gesundheitssystem sie haben grundlos schnell gewechselt das sie einem pfleger sagen wollen denkt ist noch besonders
1.5584046072604672e+18,2022-08-13 10:46:26+00:00,['1558404607260467205'],"@Achim58564804 @ZDFheute Das soll beweisen, dass Reitschuster Pfleger ist? 🧐 Na dann.",  das soll beweisen dass reitschuster pfleger ist  na dann,soll beweisen das reitschuster pfleger ist
1.558404249020678e+18,2022-08-13 10:45:01+00:00,['1558404249020678144'],"@Achim58564804 @ZDFheute Er ist dennoch nicht von der Impfpflicht im Gesundheitssystem betroffen, um die geht es hier aber. Ihre weiteren Rechtfertigungsversuche wirken sehr hilflos.",  er ist dennoch nicht von der impfpflicht im gesundheitssystem betroffen um die geht es hier aber ihre weiteren rechtfertigungsversuche wirken sehr hilflos,ist dennoch von der impfpflicht gesundheitssystem betroffen die geht ihre weiteren sehr hilflos
1.5584040566154568e+18,2022-08-13 10:44:15+00:00,['1558404056615456768'],@Achim58564804 @ZDFheute Er ist aber kein Gesundheitspersonal und um das ging es hier. Derailing wirkt immer sehr hilflos. Lassen Sie es doch einfach.,  er ist aber kein gesundheitspersonal und um das ging es hier derailing wirkt immer sehr hilflos lassen sie es doch einfach,ist und hier immer sehr hilflos sie doch einfach
1.558403880899285e+18,2022-08-13 10:43:33+00:00,['1558403880899284993'],@W85Andi @claudelemon @ZDFheute Wenn Sie dann Zahlen zu Gesundheitspersonal haben das nur aufgrund der Impfpflicht gekündigt hat: okay,   wenn sie dann zahlen zu gesundheitspersonal haben das nur aufgrund der impfpflicht gekndigt hat okay,dann zahlen haben der impfpflicht gekndigt
1.5584037377895383e+18,2022-08-13 10:42:59+00:00,['1558403737789538305'],"@Danxwalk @ZDFheute As zu ignorieren ist hoch gefährlich, Schwurbel und Desinformation.",  as zu ignorieren ist hoch gefhrlich schwurbel und desinformation,hoch schwurbel desinformation
1.558403576740864e+18,2022-08-13 10:42:21+00:00,['1558403576740864000'],"@Danxwalk @ZDFheute Masken haben einen messbaren Effekt, Maskenpflicht dagegen hat mehr als nur mit Masken zu tun. Bspw damit wie sie getragen werden, ob sie getragen werden und sehr vieles mehr. Da kommt viel Gesellschaftliches on top.",  masken haben einen messbaren effekt maskenpflicht dagegen hat mehr als nur mit masken zu tun bspw damit wie sie getragen werden ob sie getragen werden und sehr vieles mehr da kommt viel gesellschaftliches on top,masken haben einen messbaren dagegen mit bspw damit wie sie getragen sie getragen werden und sehr vieles kommt viel gesellschaftliches top
1.5584032964146504e+18,2022-08-13 10:41:14+00:00,['1558403296414650368'],@Danxwalk @ZDFheute Sie folgen also dem was die Obrigkeitshörigkeit Ihnen vorgibt? Okay. Ich folge dem was ich mir vorgebe. Aber ich will Ihnen Ihren Lebensentwurf nicht nehmen,  sie folgen also dem was die obrigkeitshrigkeit ihnen vorgibt okay ich folge dem was ich mir vorgebe aber ich will ihnen ihren lebensentwurf nicht nehmen,sie folgen dem ihnen vorgibt okay folge dem mir vorgebe aber ich lebensentwurf nicht nehmen
1.55840303903957e+18,2022-08-13 10:40:12+00:00,['1558403039039569920'],"@Danxwalk @ZDFheute Sie wurden regelmäßig in Isolierungszimmern getragen. Und mit regelmäßig meine ich wirklich ständig. Aufgrund von Norovirus, MRSA, Tuberkulose, baumanii und vielen, vielen mehr. Bitte gehen Sie mal in ein Krankenhaus und informieren sich da. Nicht immer nur Schwurbel glauben.",  sie wurden regelmig in isolierungszimmern getragen und mit regelmig meine ich wirklich stndig aufgrund von norovirus mrsa tuberkulose baumanii und vielen vielen mehr bitte gehen sie mal in ein krankenhaus und informieren sich da nicht immer nur schwurbel glauben,sie wurden regelmig getragen mit regelmig meine ich norovirus mrsa baumanii bitte gehen sie mal krankenhaus informieren nicht immer nur schwurbel glauben
1.5584027082556948e+18,2022-08-13 10:38:54+00:00,['1558402708255694849'],@Danxwalk @ZDFheute Sie wurden vor der Pandemie nicht nur in OPs getragen. Wirklich nicht. Auch wenn Sie das so oft behaupten.,  sie wurden vor der pandemie nicht nur in ops getragen wirklich nicht auch wenn sie das so oft behaupten,sie wurden vor der pandemie nur getragen wenn sie
1.558402545684562e+18,2022-08-13 10:38:15+00:00,['1558402545684561920'],"@Danxwalk @ZDFheute Die Wehrpflicht ist ein Eingriff in ein Grundrecht, nämlich in das Verbot von Zwangsarbeit. Weil Straftatsbestände in die Grundrechte eingreifen. Und das ist gut so",  die wehrpflicht ist ein eingriff in ein grundrecht nmlich in das verbot von zwangsarbeit weil straftatsbestnde in die grundrechte eingreifen und das ist gut so,die wehrpflicht ist ein eingriff grundrecht nmlich verbot von zwangsarbeit weil straftatsbestnde grundrechte eingreifen ist gut
1.5584023429318984e+18,2022-08-13 10:37:26+00:00,['1558402342931898368'],"@Danxwalk @ZDFheute Die der Impfung werden monitort, wie wir bspw bei Astra Zeneca sehr gut sehen konnten. Also bleiben Sie bitte bei der Wahrheit und lügen Sie nicht.",  die der impfung werden monitort wie wir bspw bei astra zeneca sehr gut sehen konnten also bleiben sie bitte bei der wahrheit und lgen sie nicht,die der impfung monitort wie wir bspw bei zeneca sehr gut sehen konnten bitte bei der wahrheit lgen sie nicht
