id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.3324326655308063e+18,2020-11-27 21:14:37+00:00,['1332432665530806272'],"@emz_nurse @Kayleig29345413 Hi Emz, sept 20 haven’t had any face to face either. Their only session on campus is one day of mandatory training for now. You will have your MT too. As soon as we can deliver more on campus we will. We miss it too!",  hi emz sept haven’t had any face to face either their only session on campus is one day of mandatory training for now you will have your mt too as soon as we can deliver more on campus we will we miss it too,emz face session campus day training campus
1.3322412426636083e+18,2020-11-27 08:33:58+00:00,['1332241242663608332'],"@EmmaRos41904273 Yes! Even when I was a student we called it “the second year slump”! It’s really, really common (but must be extra hard in a pandemic). Here if you need us!", yes even when i was a student we called it the second year slump it’s really really common but must be extra hard in a pandemic here if you need us,yes student year slump pandemic
1.332230907416154e+18,2020-11-27 07:52:54+00:00,['1332230907416154112'],@EmmaRos41904273 Hope you’re ok Emma? You’re doing a great job in undoubtably the most difficult situation! Get in touch if you need us ☺️, hope you’re ok emma you’re doing a great job in undoubtably the most difficult situation get in touch if you need us ,emma job situation touch
1.3320803458864333e+18,2020-11-26 21:54:37+00:00,['1332080345886433284'],@nadenegchandler @SHUChildNursing @SHUMentalHealth @StNurseProject @answ_shu @WeStudentNurse Thank you! We are compiling all advice in a video ready for January ☺️,      thank you we are compiling all advice in a video ready for january ,thank advice video ready
1.3320788542241423e+18,2020-11-26 21:48:42+00:00,['1332078854224142336'],"We are trying to gather tips and advice for our first years in anticipation of their first placement. Please can you comment below or share as a photo? Students, qualified staff, lecturers we need you! @SHUChildNursing @SHUMentalHealth @StNurseProject @answ_shu @WeStudentNurse",we are trying to gather tips and advice for our first years in anticipation of their first placement please can you comment below or share as a photo students qualified staff lecturers we need you     ,tip advice year anticipation placement please share photo student staff lecturer
1.3316523749607588e+18,2020-11-25 17:34:01+00:00,['1331652374960758790'],Check your emails! All cohorts were sent an email around 2pm today. Do get in touch with your AA or level manager if you have any questions. https://t.co/paRRZcSMkA,check your emails all cohorts were sent an email around today do get in touch with your aa or level manager if you have any questions ,email cohort email today level manager question
1.3305283837683917e+18,2020-11-22 15:07:41+00:00,['1330528383768391680'],@MannersOfMarple @SHUMentalHealth @SHUChildNursing @jpafreeman1 Haven’t heard any of the plans yet so don’t know how many in a room etc. Is it still at the arena?,    haven’t heard any of the plans yet so don’t know how many in a room etc is it still at the arena,plan room etc arena
1.330083154145796e+18,2020-11-21 09:38:30+00:00,['1330083154145796096'],@TREWLOVE1 @FordeJohnston I remember my nursing lecturer popping the slides on and them being back to front/ upside down/ smudged and unreadable many a time 😹,  i remember my nursing lecturer popping the slides on and them being back to front upside down smudged and unreadable many a time ,nursing lecturer slide time
1.3298620205445243e+18,2020-11-20 18:59:47+00:00,['1329862020544524288'],Those were the days! https://t.co/LrEfEnSl6P,those were the days ,day
1.3297347386770104e+18,2020-11-20 10:34:01+00:00,['1329734738677010433'],Open day this weekend https://t.co/phJCrySSRn,open day this weekend ,day weekend
1.3296934821942436e+18,2020-11-20 07:50:05+00:00,['1329693482194243588'],To our class of 2020 #hallamalumni https://t.co/Nld3MTW7Wr,to our class of  ,class
1.3296927833937797e+18,2020-11-20 07:47:18+00:00,['1329692783393779712'],@charlottexcook3 @PamKeithWriter Someone trying to sell essays. They pop out of the cracks whenever someone mentions assignments! 🥸,  someone trying to sell essays they pop out of the cracks whenever someone mentions assignments ,someone essay crack someone mention assignment
1.3296925354936975e+18,2020-11-20 07:46:19+00:00,['1329692535493697537'],@charlottexcook3 @sheffhallamuni So glad you are sticking together and supporting each other in these difficult times. 🥰,  so glad you are sticking together and supporting each other in these difficult times ,time
1.3294868900772209e+18,2020-11-19 18:09:09+00:00,['1329486890077220864'],@Sam_SN2020 Yes! If nothing else we’ve taught you to be a game show genius! But you will be a brilliant nurse too ☺️, yes if nothing else we’ve taught you to be a game show genius but you will be a brilliant nurse too ,yes nothing taught game show genius nurse
1.3294666577445724e+18,2020-11-19 16:48:46+00:00,['1329466657744572423'],@PamKeithWriter @charlottexcook3 No thank you!,  no thank you,thank
1.3294665988020265e+18,2020-11-19 16:48:32+00:00,['1329466598802026498'],@charlottexcook3 Keep going Charlotte! You can do it!, keep going charlotte you can do it,charlotte
1.3287611083799552e+18,2020-11-17 18:05:10+00:00,['1328761108379955203'],@Kayleig29345413 How many days till you run out of outfits? https://t.co/ZHfdXtCJTP, how many days till you run out of outfits ,day outfit
1.328760196089471e+18,2020-11-17 18:01:32+00:00,['1328760196089470976'],@dr_elbows @Kayleig29345413 @SHUMentalHealth @SHUChildNursing I only wish I had teeth as nice as these hedgehogs!,    i only wish i had teeth as nice as these hedgehogs,hedgehog
1.327281325376762e+18,2020-11-13 16:05:02+00:00,['1327281325376761858'],@nadenegchandler Thanks Nadene! It’s a pleasure 😊, thanks nadene it’s a pleasure ,thanks pleasure
1.3269959902310769e+18,2020-11-12 21:11:13+00:00,['1326995990231076864'],@Eallchurch2015 Well done Lizzie! 🥳, well done lizzie ,lizzie
1.3268566642140856e+18,2020-11-12 11:57:35+00:00,['1326856664214085635'],@StnBecky We will feed this back to the department and centrally to see what has been discussed. We are very much aware that this needs addressing and discussed it at student voice yesterday., we will feed this back to the department and centrally to see what has been discussed we are very much aware that this needs addressing and discussed it at student voice yesterday,back department aware student voice yesterday
1.326635383577305e+18,2020-11-11 21:18:17+00:00,['1326635383577305088'],Our department rep Helen https://t.co/abd2RkkNeh,our department rep helen ,department rep helen
1.3265993640521275e+18,2020-11-11 18:55:10+00:00,['1326599364052127744'],Student update regarding Christmas 🎄 https://t.co/ZotZw7vXHf,student update regarding christmas  ,student update christmas
1.326598870336467e+18,2020-11-11 18:53:12+00:00,['1326598870336466946'],@RN__Annie Well done! See you at graduation now 👩🏼‍🎓, well done see you at graduation now ,see graduation
1.32658073591919e+18,2020-11-11 17:41:08+00:00,['1326580735919190022'],Just had our first Student Voice meeting with both our Sept 19 and 20 cohorts. As well as a visit from our Dept. Rep Helen and our service user Debs. Great session and it was so lovely to see everyone! @SHUChildNursing @SHUMentalHealth @ShuAdultNursing https://t.co/Zesh2AlITw,just had our first student voice meeting with both our sept and cohorts as well as a visit from our dept rep helen and our service user debs great session and it was so lovely to see everyone    ,student voice meeting sept cohort visit dept rep helen service session everyone
1.3260675289222597e+18,2020-11-10 07:41:50+00:00,['1326067528922259456'],"@Sam_SN2020 Hi Sam, just to let you know I asked the APPCC team to look into this and the lecturer who wrote the session has left a communication for the group on the packet attached to it.", hi sam just to let you know i asked the appcc team to look into this and the lecturer who wrote the session has left a communication for the group on the packet attached to it,sam appcc team lecturer session communication group packet
1.3251150151674348e+18,2020-11-07 16:36:53+00:00,['1325115015167434752'],"@NaheedaR @SHUChildNursing @minoritised @SHUMentalHealth Thank you, will read on!",    thank you will read on,thank
1.3250615913149276e+18,2020-11-07 13:04:36+00:00,['1325061591314927617'],@Sam_SN2020 Thanks Sam. I will check with the module leader to see if she can shed any light. The session should definitely be for 1st years. We don’t use the same materials for other modules ever. It’s all fresh and revised regularly. I will find out. And the zooms are recorded that week., thanks sam i will check with the module leader to see if she can shed any light the session should definitely be for years we don’t use the same materials for other modules ever it’s all fresh and revised regularly i will find out and the zooms are recorded that week,thanks module leader session year material module zoom week
1.3250599489639178e+18,2020-11-07 12:58:04+00:00,['1325059948963917824'],@Sam_SN2020 And does it say it’s year 2? Because we have medicines management sessions in year one and year 2. I can check with the module leader if you’d like me to., and does it say it’s year because we have medicines management sessions in year one and year i can check with the module leader if you’d like me to,year medicine management session year year module leader
