id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.544191866379305e+18,2022-07-05 05:30:05+00:00,['1544191866379304961'],@richardlittleda @kennygibsonnhs @michelleburl @jomwlever @Cosmicwomble @ccarmichael_83 @4AdsthePoet @LindaChibuzor @CatherineNeary @kwelsh1 @KathEvans2 @Lodge4Betty @oldnanchris @NickiSparling1 @MarshaLTJones @DebEvans66 @Ewout1985 @TinaSouth3 @DrJude_G @LeighLeigh1991 @MAAPPUK @fiholley @JackieSmith_nmc @dmonty007 @lynnturner31 @The_Debs_Effect @matronlindy @irisbenson100 @CalvinMoorley @reboverend_RNc @KateSlater2 @warnetony @RoyLilley @NHSsafeguarding @SAPHNAsharonOBE @Alison_Morton2 @FabNHSStuff @PictonZoe @actionhappiness @gbtpo @WeNurses @CavellTrust Good morning Richard and thank you for your post. Hope your day goes well,                                          good morning richard and thank you for your post hope your day goes well,morning richard thank post day
1.5441906661919007e+18,2022-07-05 05:25:19+00:00,['1544190666191900672'],@RuthOshikanlu So sorry to hear to hear this news Ruth - thinking of you and your family and sending positive thoughts your way, so sorry to hear to hear this news ruth  thinking of you and your family and sending positive thoughts your way,news ruth thinking family thought way
1.544189843894313e+18,2022-07-05 05:22:03+00:00,['1544189843894312960'],@kennygibsonnhs @michelleburl @jomwlever @richardlittleda @Cosmicwomble @ccarmichael_83 @4AdsthePoet @LindaChibuzor @CatherineNeary @kwelsh1 @KathEvans2 @Lodge4Betty @oldnanchris @NickiSparling1 @MarshaLTJones @DebEvans66 @Ewout1985 @TinaSouth3 @DrJude_G @LeighLeigh1991 @MAAPPUK @fiholley @JackieSmith_nmc @dmonty007 @lynnturner31 @The_Debs_Effect @matronlindy @irisbenson100 @CalvinMoorley @reboverend_RNc @KateSlater2 @warnetony @RoyLilley @NHSsafeguarding @SAPHNAsharonOBE @Alison_Morton2 @FabNHSStuff @PictonZoe @actionhappiness @gbtpo @WeNurses @CavellTrust Good morning Kenny and #earlyrisersclub friends. Happy birthday to the NHS and thank you to everyone who works to provide the best healthcare they can often in very difficult circumstances https://t.co/1rJ3gLsWxA,                                          good morning kenny and  friends happy birthday to the nhs and thank you to everyone who works to provide the best healthcare they can often in very difficult circumstances ,morning kenny friend birthday thank everyone healthcare circumstance
1.544055206404563e+18,2022-07-04 20:27:03+00:00,['1544055206404562945'],@AngelEy02283417 That’s great news 😊, that’s great news ,news
1.5440549706888806e+18,2022-07-04 20:26:06+00:00,['1544054970688880640'],@Rachlou1981 @MichellePannie1 @Autumn42684725 @LaurenJones1985 @USWCareSciences Congratulations everyone- well done 👏👏🎉,     congratulations everyone well done ,congratulation everyone
1.5438511471899443e+18,2022-07-04 06:56:11+00:00,['1543851147189944321'],@mrsbiffo01 @chris_dlamini @LindaChibuzor @ClaireHowells10 @FiRodgers1 @RuthOshikanlu @AngelEy02283417 @DebbyHylton @ciarale01 @Maggiew56700896 @MaryReidy11 Thank you - hope you have a good day as well,           thank you  hope you have a good day as well,thank day
1.5438474618773873e+18,2022-07-04 06:41:32+00:00,['1543847461877387264'],@kwelsh1 @kennygibsonnhs @jomwlever @richardlittleda @michelleburl @Cosmicwomble @ccarmichael_83 @4AdsthePoet @LindaChibuzor @CatherineNeary @KathEvans2 @Lodge4Betty @oldnanchris @NickiSparling1 @MarshaLTJones @DebEvans66 @Ewout1985 @TinaSouth3 @DrJude_G @LeighLeigh1991 @MAAPPUK @fiholley @JackieSmith_nmc @dmonty007 @lynnturner31 @The_Debs_Effect @matronlindy @irisbenson100 @CalvinMoorley @reboverend_RNc @KateSlater2 @warnetony @RoyLilley @NHSsafeguarding @SAPHNAsharonOBE @Alison_Morton2 @FabNHSStuff @PictonZoe @actionhappiness @gbtpo @WeNurses @CavellTrust Thank you Katy - you too,                                          thank you katy  you too,thank
1.5438450708304364e+18,2022-07-04 06:32:02+00:00,['1543845070830436353'],@kennygibsonnhs @jomwlever @richardlittleda @michelleburl @Cosmicwomble @ccarmichael_83 @4AdsthePoet @LindaChibuzor @CatherineNeary @kwelsh1 @KathEvans2 @Lodge4Betty @oldnanchris @NickiSparling1 @MarshaLTJones @DebEvans66 @Ewout1985 @TinaSouth3 @DrJude_G @LeighLeigh1991 @MAAPPUK @fiholley @JackieSmith_nmc @dmonty007 @lynnturner31 @The_Debs_Effect @matronlindy @irisbenson100 @CalvinMoorley @reboverend_RNc @KateSlater2 @warnetony @RoyLilley @NHSsafeguarding @SAPHNAsharonOBE @Alison_Morton2 @FabNHSStuff @PictonZoe @actionhappiness @gbtpo @WeNurses @CavellTrust Good morning Kenny and #earlyrisersclub friends - wishing you all a great day and week ahead https://t.co/cz5P677FVR,                                          good morning kenny and  friends  wishing you all a great day and week ahead ,morning kenny friend day week
1.543843908031058e+18,2022-07-04 06:27:25+00:00,['1543843908031057923'],@chris_dlamini @LindaChibuzor @ClaireHowells10 @FiRodgers1 @RuthOshikanlu @AngelEy02283417 @DebbyHylton @mrsbiffo01 @ciarale01 @Maggiew56700896 @MaryReidy11 Good morning Chris and friends- hope you have a great day https://t.co/yys4NSPTP3,           good morning chris and friends hope you have a great day ,morning chris friend day
1.5437009201978573e+18,2022-07-03 20:59:14+00:00,['1543700920197857282'],@SaraTurle Thank you 🙏, thank you ,thank
1.5437007636077115e+18,2022-07-03 20:58:37+00:00,['1543700763607711744'],@jem1evans @USWNurSoc It certainly was a warm one - thank you to all who volunteered to make this event go ahead 👏👏👏,  it certainly was a warm one  thank you to all who volunteered to make this event go ahead ,thank event
1.5436948496181985e+18,2022-07-03 20:35:07+00:00,['1543694849618198528'],@USWNurSoc @jem1evans I was one of the runners but thankfully not a casualty 😊 https://t.co/Rp862ioy3F,  i was one of the runners but thankfully not a casualty  ,runner casualty
1.5436942271499182e+18,2022-07-03 20:32:38+00:00,['1543694227149918210'],@LeighAKendall Thank you 🙏, thank you ,thank
1.5436940862590566e+18,2022-07-03 20:32:05+00:00,['1543694086259056640'],@TheJaneWarne Thank you Jane 🙏, thank you jane ,thank
1.543689808140292e+18,2022-07-03 20:15:05+00:00,['1543689808140292097'],@HeidiCrowter95 @LookingUpBooks Happy birthday 🎂,  happy birthday ,birthday
1.543689513008071e+18,2022-07-03 20:13:54+00:00,['1543689513008070656'],@WendyJNicholson @KathEvans2 A lovely spot to explore 😊,  a lovely spot to explore ,spot
1.5436891382637568e+18,2022-07-03 20:12:25+00:00,['1543689138263756800'],@liznyawade1 @goodgrieftrust What a fabulous photo - thank you for sharing it,  what a fabulous photo  thank you for sharing it,photo thank
1.5436888998343967e+18,2022-07-03 20:11:28+00:00,['1543688899834396672'],@researchPhil Thank you 🙏, thank you ,thank
1.5436759300019569e+18,2022-07-03 19:19:56+00:00,['1543675930001956866'],@shiv_smith Thank you - it’s not every 10k that takes you through a caravan park and a funfair! A lovely day at the seaside 😊, thank you  it’s not every that takes you through a caravan park and a funfair a lovely day at the seaside ,thank caravan park funfair day seaside
1.5436751356762522e+18,2022-07-03 19:16:47+00:00,['1543675135676252160'],@Marie_Batey @MarcelleTauber @karhod21 @SigsworthJanice @NursesMidwives Looks like you had a great day yesterday 😊,     looks like you had a great day yesterday ,day yesterday
1.5436748962821652e+18,2022-07-03 19:15:50+00:00,['1543674896282165251'],@warnetony Well done Tony 👏👏👏, well done tony ,tony
1.5436748164813292e+18,2022-07-03 19:15:30+00:00,['1543674816481329154'],@Triciahandley @wansteadparkrun Well done Tricia 👏👏,  well done tricia ,tricia
1.543674738488263e+18,2022-07-03 19:15:12+00:00,['1543674738488262659'],@TheJaneWarne @warnetony Well done Jane 👏👏👏,  well done jane ,jane
1.543674635744592e+18,2022-07-03 19:14:47+00:00,['1543674635744591872'],@jeansaunders2 Well done Jean and love the photo 👏👏, well done jean and love the photo ,jean photo
1.5436742847737242e+18,2022-07-03 19:13:24+00:00,['1543674284773724162'],@JackieSmith_nmc Great work Jackie - great to see you back running 👏👏, great work jackie  great to see you back running ,work jackie
1.54367407989035e+18,2022-07-03 19:12:35+00:00,['1543674079890350080'],@LeighAKendall Well done Leigh - hope the back settles soon, well done leigh  hope the back settles soon,settle
1.5436738867761152e+18,2022-07-03 19:11:49+00:00,['1543673886776115204'],@SaraTurle Great work Sara 👏👏👏, great work sara ,work sara
1.543673771038544e+18,2022-07-03 19:11:21+00:00,['1543673771038543875'],@researchPhil @KathEvans2 @JackieSmith_nmc @RunnerNursePhil Sounds like a very active week Phil - well done 👏👏👏,    sounds like a very active week phil  well done ,week phil
1.5436734506440786e+18,2022-07-03 19:10:05+00:00,['1543673450644078607'],@MarcelleTauber @Imperialpeople @ClareFuller17 @tharry @Marie_Batey @shiv_smith @CalvinMoorley @caspertown42 @K_G_Spearpoint @ThomasKearns12 Well done Marcelle 👏👏,          well done marcelle ,marcelle
1.5436732752592568e+18,2022-07-03 19:09:23+00:00,['1543673275259256833'],@shiv_smith Fabulous work Shiv 👏👏👏, fabulous work shiv ,work shiv
1.5436729828868096e+18,2022-07-03 19:08:13+00:00,['1543672982886809601'],@TashaGC @LindaChibuzor @KathEvans2 @CalvinMoorley @TinaSouth3 @MarcelleTauber @SaraTurle @jomwlever @JackieSmith_nmc @warnetony Sorry to hear this - sending wishes for a good recovery,          sorry to hear this  sending wishes for a good recovery,sorry sending wish recovery
1.5436727300499948e+18,2022-07-03 19:07:13+00:00,['1543672730049994755'],Overall 53 #NHS1000miles this week and 22 of these were running miles. Today had a lovely seaside 10k 😊 https://t.co/uY7Im7zTYY,overall  this week and of these were running miles today had a lovely seaside  ,week mile today
1.5436599869701857e+18,2022-07-03 18:16:35+00:00,['1543659986970185728'],@LindaChibuzor @KathEvans2 @CalvinMoorley @TinaSouth3 @MarcelleTauber @SaraTurle @TashaGC @jomwlever @JackieSmith_nmc @warnetony Well done Linda- great mileage as always especially given other demands on your time 👏👏👏,          well done linda great mileage as always especially given other demands on your time ,linda mileage demand time
1.5435711140850278e+18,2022-07-03 12:23:26+00:00,['1543571114085027840'],@jomwlever @kennygibsonnhs @richardlittleda @michelleburl @Cosmicwomble @ccarmichael_83 @4AdsthePoet @LindaChibuzor @CatherineNeary @kwelsh1 @KathEvans2 @Lodge4Betty @oldnanchris @NickiSparling1 @MarshaLTJones @DebEvans66 @Ewout1985 @TinaSouth3 @DrJude_G @LeighLeigh1991 @MAAPPUK @fiholley @JackieSmith_nmc @dmonty007 @lynnturner31 @The_Debs_Effect @matronlindy @irisbenson100 @CalvinMoorley @reboverend_RNc @KateSlater2 @warnetony @RoyLilley @NHSsafeguarding @SAPHNAsharonOBE @Alison_Morton2 @FabNHSStuff @PictonZoe @actionhappiness @gbtpo @WeNurses @CavellTrust Great gif Jo - thank you 😊,                                          great gif jo  thank you ,gif thank
1.5435709001084273e+18,2022-07-03 12:22:35+00:00,['1543570900108427266'],@kennygibsonnhs @jomwlever @ccarmichael_83 @richardlittleda @michelleburl @Cosmicwomble @4AdsthePoet @LindaChibuzor @CatherineNeary @kwelsh1 @KathEvans2 @Lodge4Betty @oldnanchris @NickiSparling1 @MarshaLTJones @DebEvans66 @Ewout1985 @TinaSouth3 @DrJude_G @LeighLeigh1991 @MAAPPUK @fiholley @JackieSmith_nmc @dmonty007 @lynnturner31 @The_Debs_Effect @matronlindy @irisbenson100 @CalvinMoorley @reboverend_RNc @KateSlater2 @warnetony @RoyLilley @NHSsafeguarding @SAPHNAsharonOBE @Alison_Morton2 @FabNHSStuff @PictonZoe @actionhappiness @gbtpo @WeNurses @CavellTrust Happy birthday Christine - hope you are having a wonderful day https://t.co/RZV2tk8wXc,                                          happy birthday christine  hope you are having a wonderful day ,birthday christine hope day
1.5434729688268677e+18,2022-07-03 05:53:26+00:00,['1543472968826867712'],@warnetony Thank you Tony - you too, thank you tony  you too,thank
1.543448925415301e+18,2022-07-03 04:17:54+00:00,['1543448925415301121'],@kennygibsonnhs @richardlittleda @michelleburl @jomwlever @Cosmicwomble @ccarmichael_83 @4AdsthePoet @LindaChibuzor @CatherineNeary @kwelsh1 @KathEvans2 @Lodge4Betty @oldnanchris @NickiSparling1 @MarshaLTJones @DebEvans66 @Ewout1985 @TinaSouth3 @DrJude_G @LeighLeigh1991 @MAAPPUK @fiholley @JackieSmith_nmc @dmonty007 @lynnturner31 @The_Debs_Effect @matronlindy @irisbenson100 @CalvinMoorley @reboverend_RNc @KateSlater2 @warnetony @RoyLilley @NHSsafeguarding @SAPHNAsharonOBE @Alison_Morton2 @FabNHSStuff @PictonZoe @actionhappiness @gbtpo @WeNurses @CavellTrust Good morning Kenny and #Earlyrisersclub friends. Wishing you a peaceful and hopeful day https://t.co/47tLbqLicA,                                          good morning kenny and  friends wishing you a peaceful and hopeful day ,morning kenny friend day
1.543330401325818e+18,2022-07-02 20:26:56+00:00,['1543330401325817859'],@USWNurSoc @TafCwm @DiabetesUKCymru Great work everyone 👏👏👏,   great work everyone ,work everyone
1.5432286355738952e+18,2022-07-02 13:42:33+00:00,['1543228635573895169'],@DebDMA @nickygen @HazelPowell11 I don’t have a Cardiff Uni one I’m afraid. I would suggest tweeting which degree she is doing as that will determine the colour of her hood (and ensure she isn’t different to her class mates). Someone might have one,   i don’t have a cardiff uni one i’m afraid i would suggest tweeting which degree she is doing as that will determine the colour of her hood and ensure she isn’t different to her class mates someone might have one,cardiff afraid degree colour hood class someone
1.5431710591212585e+18,2022-07-02 09:53:45+00:00,['1543171059121258496'],@shiv_smith @JackieSmith_nmc @parkrun @KathEvans2 @MarcelleTauber @Marie_Batey @researchPhil @hepworth_becky @helly3293 @AgencyNurse @NRCUK Thank you Shiv - I’ve got the Porthcawl 10k tomorrow 😊,           thank you shiv  i’ve got the porthcawl tomorrow ,thank porthcawl tomorrow
1.5431574230531932e+18,2022-07-02 08:59:34+00:00,['1543157423053193216'],@FiRodgers1 @chris_dlamini @LindaChibuzor @ClaireHowells10 @RuthOshikanlu @AngelEy02283417 @DebbyHylton @mrsbiffo01 @ciarale01 @Maggiew56700896 @MaryReidy11 Good morning Fi 😊,           good morning fi ,morning
1.5431320741183488e+18,2022-07-02 07:18:51+00:00,['1543132074118348800'],@AdsDogCharlie Meg says well done and keep it up 👍, meg says well done and keep it up ,meg
1.543131304308482e+18,2022-07-02 07:15:47+00:00,['1543131304308482048'],@HannahBBloor @jimgblair @CombinedNHS @NursingTimes @WeLDnurses @teamCNO_ @FNightingaleF Congratulations 🎉,       congratulations ,congratulation
1.543130926682628e+18,2022-07-02 07:14:17+00:00,['1543130926682628097'],@chris_dlamini @LindaChibuzor @ClaireHowells10 @FiRodgers1 @RuthOshikanlu @AngelEy02283417 @DebbyHylton @mrsbiffo01 @ciarale01 @Maggiew56700896 @MaryReidy11 Good morning Chris,           good morning chris,morning chris
1.5431308450238054e+18,2022-07-02 07:13:58+00:00,['1543130845023805440'],@AngelEy02283417 @chris_dlamini @LindaChibuzor @ClaireHowells10 @FiRodgers1 @RuthOshikanlu @DebbyHylton @mrsbiffo01 @ciarale01 @Maggiew56700896 @MaryReidy11 Thank you Angel,           thank you angel,thank
1.5431291858954486e+18,2022-07-02 07:07:22+00:00,['1543129185895448576'],@chris_dlamini @LindaChibuzor @ClaireHowells10 @FiRodgers1 @RuthOshikanlu @AngelEy02283417 @DebbyHylton @mrsbiffo01 @ciarale01 @Maggiew56700896 @MaryReidy11 Good morning Chris and friends. Wishing you all a positive and peaceful day https://t.co/C79Ua4AX09,           good morning chris and friends wishing you all a positive and peaceful day ,morning chris friend day
1.543125417116242e+18,2022-07-02 06:52:23+00:00,['1543125417116241920'],@JackieSmith_nmc @parkrun @KathEvans2 @shiv_smith @MarcelleTauber @Marie_Batey @researchPhil @hepworth_becky @helly3293 @AgencyNurse @NRCUK Good morning Jackie and friends- have a great day and enjoy whatever activities you have planned https://t.co/t06exqjiuv,           good morning jackie and friends have a great day and enjoy whatever activities you have planned ,morning jackie friend day activity
1.5431249916543631e+18,2022-07-02 06:50:42+00:00,['1543124991654363138'],@kennygibsonnhs @richardlittleda @michelleburl @jomwlever @Cosmicwomble @ccarmichael_83 @4AdsthePoet @LindaChibuzor @CatherineNeary @kwelsh1 @KathEvans2 @Lodge4Betty @oldnanchris @NickiSparling1 @MarshaLTJones @DebEvans66 @Ewout1985 @TinaSouth3 @DrJude_G @LeighLeigh1991 @MAAPPUK @fiholley @JackieSmith_nmc @dmonty007 @lynnturner31 @The_Debs_Effect @matronlindy @irisbenson100 @CalvinMoorley @reboverend_RNc @KateSlater2 @warnetony @RoyLilley @NHSsafeguarding @SAPHNAsharonOBE @Alison_Morton2 @FabNHSStuff @PictonZoe @actionhappiness @gbtpo @WeNurses @CavellTrust Good morning Kenny and #earlyrisersclub friends. Love this post and hope the weekend brings time for us all to rebalance. https://t.co/DjcXNfHTAB,                                          good morning kenny and  friends love this post and hope the weekend brings time for us all to rebalance ,morning kenny friend post weekend time
1.542776592363053e+18,2022-07-01 07:46:17+00:00,['1542776592363053057'],@allBNursing @uswstaff @USWCareSciences @TeamWales @birminghamcg22 Great work Dylan 👏👏👏,     great work dylan ,work dylan
1.5427619612549448e+18,2022-07-01 06:48:09+00:00,['1542761961254944768'],@ccarmichael_83 @kennygibsonnhs @richardlittleda @michelleburl @jomwlever @Cosmicwomble @4AdsthePoet @LindaChibuzor @CatherineNeary @kwelsh1 @KathEvans2 @Lodge4Betty @oldnanchris @NickiSparling1 @MarshaLTJones @DebEvans66 @Ewout1985 @TinaSouth3 @DrJude_G @LeighLeigh1991 @MAAPPUK @fiholley @JackieSmith_nmc @dmonty007 @lynnturner31 @The_Debs_Effect @matronlindy @irisbenson100 @CalvinMoorley @reboverend_RNc @KateSlater2 @warnetony @RoyLilley @NHSsafeguarding @SAPHNAsharonOBE @Alison_Morton2 @FabNHSStuff @PictonZoe @actionhappiness @gbtpo @WeNurses @CavellTrust Good morning Claire - hope you have a fabulous Friday,                                          good morning claire  hope you have a fabulous friday,morning claire friday
