id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.1037674327270646e+18,2019-03-07 21:20:37+00:00,['1103767432727064577'],@Sharonmuskebear Hmmm... 🤔, hmmm ,hmmm
1.1037646825471016e+18,2019-03-07 21:09:41+00:00,['1103764682547101696'],@Sharonmuskebear Will be interested in the answer and if he remembers what it is 😀, will be interested in the answer and if he remembers what it is ,answer
1.1037635710691204e+18,2019-03-07 21:05:16+00:00,['1103763571069120522'],@Sharonmuskebear I did several times! 😆😇.... But no idea what it is...maybe that's a question to ask him next time!? 🤔😆, i did several times  but no idea what it ismaybe that's a question to ask him next time ,time idea question time
1.1037621015779368e+18,2019-03-07 20:59:26+00:00,['1103762101577936897'],@Sharonmuskebear Allow me to zoom in extra close and inspect!! 😋, allow me to zoom in extra close and inspect ,close inspect
1.1032894175596913e+18,2019-03-06 13:41:09+00:00,['1103289417559691266'],"@TomBurkeOnlinex @jennymatthews9 @berbar66 That's good to hear, that he's on the mend, hopefully it will continue 🤞..... Hugs 😘",   that's good to hear that he's on the mend hopefully it will continue  hugs ,mend hopefully hug
1.1032859408004424e+18,2019-03-06 13:27:21+00:00,['1103285940800442370'],@TomBurkeOnlinex @jennymatthews9 @berbar66 Afternoon.... Everything OK?,   afternoon everything ok,afternoon everything
1.1030485222560768e+18,2019-03-05 21:43:56+00:00,['1103048522256076803'],@Sharonmuskebear Thank you, thank you,thank
1.1029897276433818e+18,2019-03-05 17:50:18+00:00,['1102989727643381762'],Pre night shift #TomBurke https://t.co/WU9i5h9bny,pre night shift  ,pre night shift
1.1028371165082296e+18,2019-03-05 07:43:52+00:00,['1102837116508229632'],@sandmartjo @Jo_Lloyd8 Morning,  morning,morning
1.1028370463921152e+18,2019-03-05 07:43:36+00:00,['1102837046392115201'],@TomBurkeOnlinex Morning, morning,morning
1.1025884161417298e+18,2019-03-04 15:15:38+00:00,['1102588416141729792'],I remember going to see you guys in Portsmouth way back in 1996 (or was it 1997?) 🤔...... May he R.I.P 😢 #Prodigy #keithflint https://t.co/zBVCWmayhV,i remember going to see you guys in portsmouth way back in or was it  may he rip    ,guy way
1.101960029576614e+18,2019-03-02 21:38:39+00:00,['1101960029576613889'],"@MarcCorbishley All of them!...., probably curly wirly, I'm sure they were bigger back then?... And the prices 😀", all of them probably curly wirly i'm sure they were bigger back then and the prices ,sure price
1.101958193742336e+18,2019-03-02 21:31:21+00:00,['1101958193742336000'],@berbar66 We do indeed... As long as I can grab the basics..., we do indeed as long as i can grab the basics,basic
1.101938912279384e+18,2019-03-02 20:14:44+00:00,['1101938912279384064'],"@berbar66 Me and numbers don't get along, never have... It will stick eventually I just have to keep doing them!... I was brought up using calculators.", me and numbers don't get along never have it will stick eventually i just have to keep doing them i was brought up using calculators,number calculator
1.101937669049852e+18,2019-03-02 20:09:47+00:00,['1101937669049851906'],Damn you long division...😖 Why can't you be more like long multiplication.... (That I have sussed decimals included!),damn you long division why can't you be more like long multiplication that i have sussed decimals included,damn division multiplication decimal
1.1019011259413668e+18,2019-03-02 17:44:35+00:00,['1101901125941366784'],@tabbicat6 Unfortunately I have to know it for my medication exam. In work I can prob use a calculator but in the exam we can't use them 🙁, unfortunately i have to know it for my medication exam in work i can prob use a calculator but in the exam we can't use them ,medication exam work calculator exam
1.1018907177634692e+18,2019-03-02 17:03:13+00:00,['1101890717763469312'],Have rediscovered why I hated long division....,have rediscovered why i hated long division,division
1.101767363354071e+18,2019-03-02 08:53:03+00:00,['1101767363354071041'],@HelenSGidley Thank you.. I just need to get my head around it, thank you i just need to get my head around it,thank head
1.1016095027916636e+18,2019-03-01 22:25:47+00:00,['1101609502791663617'],@berbar66 @Sharonmuskebear @GlynisSpencer If you want to I dont mind 👍,   if you want to i dont mind ,mind
1.101609120329855e+18,2019-03-01 22:24:15+00:00,['1101609120329854976'],@ruth_lever Yeah you do, yeah you do,yeah
1.1016079090274714e+18,2019-03-01 22:19:27+00:00,['1101607909027471360'],@GlynisSpencer @berbar66 @Sharonmuskebear Not that I'm aware of,   not that i'm aware of,aware
1.1016070079021508e+18,2019-03-01 22:15:52+00:00,['1101607007902150657'],@berbar66 @Sharonmuskebear @GlynisSpencer I think if they ever did do anything it would be the minimum which is better than nothing I guess. I just need to see about where to go form here and if it feasable for her,   i think if they ever did do anything it would be the minimum which is better than nothing i guess i just need to see about where to go form here and if it feasable for her,anything minimum nothing guess form
1.1016048894179738e+18,2019-03-01 22:07:27+00:00,['1101604889417973761'],@berbar66 @Sharonmuskebear @GlynisSpencer True.. He didn't say as to how much it would be widened and the length of time,   true he didn't say as to how much it would be widened and the length of time,length time
1.1016034390821724e+18,2019-03-01 22:01:41+00:00,['1101603439082172422'],@berbar66 @Sharonmuskebear @GlynisSpencer That's quite a long time!.. 🙄,   that's quite a long time ,time
1.101602467131863e+18,2019-03-01 21:57:49+00:00,['1101602467131863042'],@Sharonmuskebear Especially with no calculater 😖, especially with no calculater ,calculater
1.1016021433735414e+18,2019-03-01 21:56:32+00:00,['1101602143373541377'],"@berbar66 @Sharonmuskebear @GlynisSpencer I think so with enough time... She knows about braces and the pain they have as her sister had them, and she was OK with that, but things can change very quickly with her!",   i think so with enough time she knows about braces and the pain they have as her sister had them and she was ok with that but things can change very quickly with her,time brace pain sister thing
1.1016015844447804e+18,2019-03-01 21:54:19+00:00,['1101601584444780544'],@Sharonmuskebear . I hate numbers!!!!!,  i hate numbers,number
1.1016003958293668e+18,2019-03-01 21:49:35+00:00,['1101600395829366786'],@berbar66 @Sharonmuskebear @GlynisSpencer Maybe... with time and input leading up to it..... But who knows with crabby!?,   maybe with time and input leading up to it but who knows with crabby,time input crabby
1.1015996646279456e+18,2019-03-01 21:46:41+00:00,['1101599664627945474'],@GlynisSpencer @Sharonmuskebear Okie dokie,  okie dokie,okie dokie
1.1015992932013998e+18,2019-03-01 21:45:12+00:00,['1101599293201399808'],@GlynisSpencer @Sharonmuskebear 17.....18 in June,  in june,june
1.1015992281477856e+18,2019-03-01 21:44:57+00:00,['1101599228147785734'],@berbar66 @Sharonmuskebear @GlynisSpencer Yeah I think that's similar to what she would have (not that she is as they won't do it) he kept going on about her tongue being to low in her mouth as well 🙄🤔,   yeah i think that's similar to what she would have not that she is as they won't do it he kept going on about her tongue being to low in her mouth as well ,yeah tongue mouth
1.1015975802895892e+18,2019-03-01 21:38:24+00:00,['1101597580289589248'],@Sharonmuskebear @GlynisSpencer Hopefully her dentist will know a bit more... And cover options to get these flings done too,  hopefully her dentist will know a bit more and cover options to get these flings done too,dentist bit option fling
1.1015971595966588e+18,2019-03-01 21:36:44+00:00,['1101597159596658688'],@berbar66 @Sharonmuskebear @GlynisSpencer To have her jaw widened as braces alone won't do any good because her jaw is to narrow.,   to have her jaw widened as braces alone won't do any good because her jaw is to narrow,jaw brace jaw
1.1015954047712132e+18,2019-03-01 21:29:45+00:00,['1101595404771213318'],@Sharonmuskebear @GlynisSpencer The option would have been nice...,  the option would have been nice,option
1.1015953004756868e+18,2019-03-01 21:29:20+00:00,['1101595300475686917'],"@GlynisSpencer @Sharonmuskebear I'm beginning to see that now as she's being transferred into adult services... The carer she has occasionally will stop, her respite has gone down and prob will stop later.....",  i'm beginning to see that now as she's being transferred into adult services the carer she has occasionally will stop her respite has gone down and prob will stop later,adult service carer respite
1.1015896372425032e+18,2019-03-01 21:06:50+00:00,['1101589637242503169'],@GlynisSpencer @Sharonmuskebear Of course not.....🙄🤔,  of course not,course
1.1015881837148774e+18,2019-03-01 21:01:04+00:00,['1101588183714877441'],@Sharonmuskebear @GlynisSpencer They don't think she will be able to handle it with all her problems... Personally I think thats a decision we as a family should be making not them......,  they don't think she will be able to handle it with all her problems personally i think thats a decision we as a family should be making not them,problem thats decision family
1.1015798131507528e+18,2019-03-01 20:27:48+00:00,['1101579813150752771'],@GlynisSpencer Yep got them included 😂👍, yep got them included ,yep
1.1015776693706138e+18,2019-03-01 20:19:17+00:00,['1101577669370613764'],@GlynisSpencer Mines not far off..... Having to learn long multiplication and division again.... I'm running out of fingers... https://t.co/hGsFN863Sz, mines not far off having to learn long multiplication and division again i'm running out of fingers ,mine multiplication division finger
1.1015556536408924e+18,2019-03-01 18:51:48+00:00,['1101555653640892416'],So to take my mind off the pants day I've had....... https://t.co/hl06deDZrV,so to take my mind off the pants day i've had ,mind pant day
1.1015419041797408e+18,2019-03-01 17:57:10+00:00,['1101541904179740672'],@joluko7 No I don't think so.... I'm going to see what her dentist says and go from there, no i don't think so i'm going to see what her dentist says and go from there,dentist
1.1015181966606705e+18,2019-03-01 16:22:57+00:00,['1101518196660670464'],@GlynisSpencer @Sharonmuskebear I'm going to see her dentist in a few weeks to see what she says. She needs some sort help to straighten her teeth I think its unfair on her that they won't offer it or give her an option,  i'm going to see her dentist in a few weeks to see what she says she needs some sort help to straighten her teeth i think its unfair on her that they won't offer it or give her an option,dentist week sort help teeth unfair option
1.10151769938824e+18,2019-03-01 16:20:59+00:00,['1101517699388239876'],@GlynisSpencer This was in the maxi facial dept. They will have to sedate her which her dentist knows and have done before., this was in the maxi facial dept they will have to sedate her which her dentist knows and have done before,maxi dept dentist know
1.1015173924406312e+18,2019-03-01 16:19:46+00:00,['1101517392440631298'],@GlynisSpencer No they won't do anything for her, no they won't do anything for her,anything
1.1015089879026728e+18,2019-03-01 15:46:22+00:00,['1101508987902672896'],"@Sharonmuskebear @GlynisSpencer To say I'm frustrated is an understatement today. I feel helpless. If she was ""normal"" this wouldn't be an issue.... Its unfair on her and I can't help 😢",  to say i'm frustrated is an understatement today i feel helpless if she was normal this wouldn't be an issue its unfair on her and i can't help ,today issue help
1.1014955519741297e+18,2019-03-01 14:52:59+00:00,['1101495551974129664'],@GlynisSpencer Basically they won't do anything to help straighten her teeth 😢, basically they won't do anything to help straighten her teeth ,anything teeth
1.1014951037288776e+18,2019-03-01 14:51:12+00:00,['1101495103728877573'],"@GlynisSpencer Went to see about her getting braces, they won't do it because she will need surgery to widen her jaw, (not sure how much of her condition plays a part in this?) she has 3 big holes that need filling inside the teeth possibly a wisdom extraction. (she will be sedated for all)", went to see about her getting braces they won't do it because she will need surgery to widen her jaw not sure how much of her condition plays a part in this she has big holes that need filling inside the teeth possibly a wisdom extraction she will be sedated for all,brace surgery jaw condition part hole teeth wisdom extraction
1.1014917113212273e+18,2019-03-01 14:37:43+00:00,['1101491711321227265'],@DonnieWahlberg @NKOTB Liking the Take That impersonation1tributey bit! It's very catchy by the way! 🎶 #BoysInTheBand,  liking the take that impersonationtributey bit it's very catchy by the way  ,take bit way
1.101464376270377e+18,2019-03-01 12:49:06+00:00,['1101464376270376960'],@joluko7 thanks......we didn't get what we wanted though, thankswe didn't get what we wanted though,thankswe
1.1013853458437652e+18,2019-03-01 07:35:03+00:00,['1101385345843765248'],Off to the orthodontist today for crabby to see about her having braces and what they are planning to do with the 2 big hidden holes in her teeth!!? 🤔😲,off to the orthodontist today for crabby to see about her having braces and what they are planning to do with the big hidden holes in her teeth ,orthodontist today crabby brace hidden hole teeth
