id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.36905177728333e+18,2021-03-08 22:25:54+00:00,['1369051777283330053'],@comefromchar and I’m actually shocked because this is the generation that saw Diana go through what she went through, and i’m actually shocked because this is the generation that saw diana go through what she went through,generation diana
1.3690515563399782e+18,2021-03-08 22:25:01+00:00,['1369051556339978246'],@comefromchar I’m literally sat here arguing with parents at every single answer 💕💕💕💕, i’m literally sat here arguing with parents at every single answer ,parent answer
1.3690338897469276e+18,2021-03-08 21:14:49+00:00,['1369033889746927621'],Looking for a new foundation 👌🏻 I’ve been using rimmel wake me up for years. And recently P Louise. But they’ve both looked cakey on my skin. Any suggestions?,looking for a new foundation  i’ve been using rimmel wake me up for years and recently p louise but they’ve both looked cakey on my skin any suggestions,foundation wake year louise cakey skin suggestion
1.3690287773978706e+18,2021-03-08 20:54:30+00:00,['1369028777397870592'],lol everyone at work is asking for swaps for the weekend of 17th april (the weekend the pubs all open) and i'm sat here like.... you guys have literally just worked on a covid itu for the past year - are you okay??,lol everyone at work is asking for swaps for the weekend of april the weekend the pubs all open and i'm sat here like you guys have literally just worked on a covid itu for the past year  are you okay,everyone work swap weekend weekend covid year
1.3690176039566336e+18,2021-03-08 20:10:06+00:00,['1369017603956633605'],"@WixHelp hi, I need a new authorisation code to transfer my domain to another site, as the one you’ve given me has been rejected several times. However, the option to transfer my domain has gone from my wix site???", hi i need a new authorisation code to transfer my domain to another site as the one you’ve given me has been rejected several times however the option to transfer my domain has gone from my wix site,authorisation code domain site time option domain site
1.368968968900391e+18,2021-03-08 16:56:51+00:00,['1368968968900390914'],@comefromchar Honestly!!! This used to be me with Taylor 🥲🥲🥲 I miss her, honestly this used to be me with taylor  i miss her,taylor
1.3689668246421094e+18,2021-03-08 16:48:19+00:00,['1368966824642109449'],"Honestly, this 😔 this month marks 3 years of my attempt and I am really struggling with it. This is why you might not see me on social media so much in coming weeks. https://t.co/9GsmGA2Jtr",honestly this  this month marks years of my attempt and i am really struggling with it this is why you might not see me on social media so much in coming weeks ,month year attempt medium week
1.368966345237422e+18,2021-03-08 16:46:25+00:00,['1368966345237422095'],@comefromchar Yessss all the love for sunflowers 🌻, yessss all the love for sunflowers ,love sunflower
1.3688579330150892e+18,2021-03-08 09:35:38+00:00,['1368857933015089155'],"nursery/icu friends 💛 does this make sense to you? I’m making it as part of a resource and it makes sense to me, but not sure it would to others? #ICU #PICU #intensivecare https://t.co/AmRE2Illlj",nurseryicu friends  does this make sense to you i’m making it as part of a resource and it makes sense to me but not sure it would to others    ,friend sense part resource sense others
1.3688345448251105e+18,2021-03-08 08:02:41+00:00,['1368834544825110532'],You aren’t a stranger to personal transformation and you fully... More for Scorpio https://t.co/rHSChGkomT,you aren’t a stranger to personal transformation and you fully more for scorpio ,stranger transformation scorpio
1.368644776279429e+18,2021-03-07 19:28:37+00:00,['1368644776279429122'],@comefromchar The fact that I’ve had tickets to see her since December 2019 😪😪😪😪, the fact that i’ve had tickets to see her since december ,fact ticket december
1.3686440916140155e+18,2021-03-07 19:25:54+00:00,['1368644091614015493'],@comefromchar @frankiepaynee This pic is SOMETHING ELSE 😍👌🏻,  this pic is something else ,something
1.3686440191448187e+18,2021-03-07 19:25:36+00:00,['1368644019144818689'],@GermanSwiftie miss congeniality!, miss congeniality,congeniality
1.3686318286602486e+18,2021-03-07 18:37:10+00:00,['1368631828660248576'],@comefromchar nahs girl i'm sure you've done UHMAZING!!! It took me a while to perfect my veggie lasagne!, nahs girl i'm sure you've done uhmazing it took me a while to perfect my veggie lasagne,nahs veggie lasagne
1.3686316067145073e+18,2021-03-07 18:36:17+00:00,['1368631606714507267'],@comefromchar honestly veggie lasagne is my FAVOURITE, honestly veggie lasagne is my favourite,lasagne
1.3686073579499274e+18,2021-03-07 16:59:56+00:00,['1368607357949927424'],second vaccine on tuesday and i am BUZZING 🥲 gonna be a fully vaccinated queen!,second vaccine on tuesday and i am buzzing  gonna be a fully vaccinated queen,vaccine tuesday gonna queen
1.368472169919832e+18,2021-03-07 08:02:44+00:00,['1368472169919832064'],Diving deep into learning a new skill or hobby is a great way ... More for Scorpio https://t.co/rHSChGkomT,diving deep into learning a new skill or hobby is a great way  more for scorpio ,skill hobby scorpio
1.3682136567024353e+18,2021-03-06 14:55:30+00:00,['1368213656702435329'],ANNOUNCEMENT ✨ we are rebranding the blog 👏🏼 Official Launch date TBD 😭 https://t.co/rDyXrKPpRY,announcement  we are rebranding the blog  official launch date tbd  ,announcement blog official launch date
1.368168738785223e+18,2021-03-06 11:57:01+00:00,['1368168738785222671'],"@comefromchar i got up and put make up on today because i spent my evening feeling so shit last night! i'm gonna watch some drag race, and read a book and do some writing", i got up and put make up on today because i spent my evening feeling so shit last night i'm gonna watch some drag race and read a book and do some writing,today night gonna drag race book writing
1.3681097663340544e+18,2021-03-06 08:02:41+00:00,['1368109766334054402'],There's energy buzzing right now around the things that you va... More for Scorpio https://t.co/rHSChGkomT,there's energy buzzing right now around the things that you va more for scorpio ,energy thing scorpio
1.3678928062834934e+18,2021-03-05 17:40:33+00:00,['1367892806283493383'],I started my little work project today and i'm so happy with it 😍 time for a weekend off 🌠🌠🌠,i started my little work project today and i'm so happy with it  time for a weekend off ,work project today time weekend
1.3678530699338875e+18,2021-03-05 15:02:40+00:00,['1367853069933887489'],I never thought I’d say this... but I truly miss being at work,i never thought i’d say this but i truly miss being at work,work
1.3677852342599352e+18,2021-03-05 10:33:06+00:00,['1367785234259935238'],Hey Ginny and Georgia https://t.co/kp64qSYpku,hey ginny and georgia ,ginny georgia
1.3677473813205074e+18,2021-03-05 08:02:41+00:00,['1367747381320507392'],You are one to take life pretty seriously and you work hard to... More for Scorpio https://t.co/rHSChGkomT,you are one to take life pretty seriously and you work hard to more for scorpio ,life scorpio
1.3674830136810127e+18,2021-03-04 14:32:11+00:00,['1367483013681012739'],"all of my training is now up to date, i'm booked in for physical sessions when i get back to work, my revalidation is up to date (waiting for two pieces of feedback so i can do the reflections) and now i can start on something i've been so passionate about making for ages!",all of my training is now up to date i'm booked in for physical sessions when i get back to work my revalidation is up to date waiting for two pieces of feedback so i can do the reflections and now i can start on something i've been so passionate about making for ages,training date session revalidation date piece feedback reflection something
1.3674751786917888e+18,2021-03-04 14:01:03+00:00,['1367475178691788802'],@comefromchar i've never seen this but saw it was on netflix yesterday and squealed a little lol, i've never seen this but saw it was on netflix yesterday and squealed a little lol,netflix yesterday
1.3674322162639503e+18,2021-03-04 11:10:20+00:00,['1367432216263950337'],@comefromchar i wish i looked this good in scrubs lol, i wish i looked this good in scrubs lol,scrub
1.3673849963700306e+18,2021-03-04 08:02:42+00:00,['1367384996370030592'],You have the ability to persevere through life’s toughest chal... More for Scorpio https://t.co/rHSChGkomT,you have the ability to persevere through life’s toughest chal more for scorpio ,ability chal scorpio
1.3672607975425595e+18,2021-03-03 23:49:11+00:00,['1367260797542559746'],"@Wix Please help! I had a domain transfer pending, but the other hosting site has fallen through and I need to cancel the transfer. How do I do this?", please help i had a domain transfer pending but the other hosting site has fallen through and i need to cancel the transfer how do i do this,please help domain transfer hosting site transfer
1.3672150651711898e+18,2021-03-03 20:47:27+00:00,['1367215065171189767'],wow... it’s been 10 months without her and it’s literally been the worst https://t.co/q7xwt2QmXm,wow it’s been months without her and it’s literally been the worst ,month
1.367206203936428e+18,2021-03-03 20:12:15+00:00,['1367206203936428036'],"okay, big breaths. i've nearly finished designing a new home page. just a few colouring issues and the layout is a bit sparse at the moment. time for a shower and to switch off for the evening. see you all tomorrow. https://t.co/7CC2ylcnUA",okay big breaths i've nearly finished designing a new home page just a few colouring issues and the layout is a bit sparse at the moment time for a shower and to switch off for the evening see you all tomorrow ,breath home page colouring issue layout sparse moment time shower evening tomorrow
