id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.4301668798600356e+18,2021-08-24 13:55:30+00:00,['1430166879860035584'],#NursesActive wonderful walk today https://t.co/Lot9zav416, wonderful walk today ,walk today
1.4294033797432156e+18,2021-08-22 11:21:37+00:00,['1429403379743215620'],#nursesactive nearly ready for my seaside walk https://t.co/JpGGLrfpRa, nearly ready for my seaside walk ,seaside walk
1.4293961818897162e+18,2021-08-22 10:53:01+00:00,['1429396181889716226'],@SouthernRailUK cancelled its trains so a new route was found #nursesactive https://t.co/ckzfYVyBbu, cancelled its trains so a new route was found  ,train route
1.429395299869528e+18,2021-08-22 10:49:31+00:00,['1429395299869528065'],#nursesactive dashed out between the clouds for coffee https://t.co/z2aEAdeAFk, dashed out between the clouds for coffee ,cloud coffee
1.429384547431551e+18,2021-08-22 10:06:47+00:00,['1429384547431550978'],@kareny56 I am sorry this was your experience. I would be happy to listen to your feedback. Please DM or email me. @Donato_Tallo https://t.co/aK0Js78Zu4, i am sorry this was your experience i would be happy to listen to your feedback please dm or email me  ,sorry experience feedback please
1.428805838614016e+18,2021-08-20 19:47:12+00:00,['1428805838614016000'],#NursesActive busy evening chasing tickets for @alisonbalsom @BarbicanCentre #bucketlistcometrue https://t.co/SSJB5a1uYc, busy evening chasing tickets for    ,ticket
1.428804807737942e+18,2021-08-20 19:43:06+00:00,['1428804807737942020'],@Marie_Batey @AnnCase2301 team @CNOEngland #NursesActive gear https://t.co/7hNGhybuxN https://t.co/KwudBayW37,  team   gear  ,team
1.428804574886994e+18,2021-08-20 19:42:11+00:00,['1428804574886993929'],#NursesActive grabbing something to eat @NationalTheatre before Paradise @kaetempest https://t.co/kNFubtpd0j, grabbing something to eat  before paradise  ,something paradise
1.4288039369627195e+18,2021-08-20 19:39:39+00:00,['1428803936962719752'],#NursesActive up down the stairs @NationalTheatre to see Paradise - amazing https://t.co/hLATUuLX14, up down the stairs  to see paradise  amazing ,stair amazing
1.428803619420246e+18,2021-08-20 19:38:23+00:00,['1428803619420246025'],#NursesActive exciting walk across london to see @kaetempest Paradise- amazing https://t.co/wbYQohc83Z, exciting walk across london to see  paradise amazing ,walk london paradise amazing
1.4288029277712015e+18,2021-08-20 19:35:38+00:00,['1428802927771201555'],#NursesActive exciting event on my walk today I met @AnnCase2301 getting active @ShelfordGrp @Marie_Batey @SineadONeillNHS @WeNurses @CNOEngland @MRadford_HEECN https://t.co/csFHeWQWuI, exciting event on my walk today i met  getting active       ,event walk today
1.428385666644185e+18,2021-08-19 15:57:35+00:00,['1428385666644185094'],#NursesActive quick chanter through waterloo https://t.co/U7CPEA68ts, quick chanter through waterloo ,chanter waterloo
1.4283855571225395e+18,2021-08-19 15:57:09+00:00,['1428385557122539530'],#nursesactive up the escalator https://t.co/ebr9LWCkDh, up the escalator ,escalator
1.4282675826546483e+18,2021-08-19 08:08:22+00:00,['1428267582654648320'],#NursesActive quick hot walk through the park to work @ImperialNHS @WeNurses https://t.co/nFkxfbkhmf, quick hot walk through the park to work   ,walk park
1.428242345171071e+18,2021-08-19 06:28:05+00:00,['1428242345171070976'],@WeNurses loving these medals https://t.co/pAjiR3yaZi, loving these medals ,medal
1.4282419418258268e+18,2021-08-19 06:26:29+00:00,['1428241941825826817'],#NursesActive not long to Victoria then a lovely walk through the park https://t.co/O06qGS3r7b, not long to victoria then a lovely walk through the park ,walk park
1.4282417767883205e+18,2021-08-19 06:25:49+00:00,['1428241776788320259'],#NursesActive playful time with my new pet who has adopted me https://t.co/I2DrJKDbXS, playful time with my new pet who has adopted me ,time
1.4282416498896937e+18,2021-08-19 06:25:19+00:00,['1428241649889693699'],#NursesActive my feet wanna get a walking https://t.co/AB1FVCNsLn, my feet wanna get a walking ,foot walking
1.4282353158405366e+18,2021-08-19 06:00:09+00:00,['1428235315840536578'],@Donato_Tallo well done a great contribution @NursesMidwives @Imperialpeople https://t.co/yc4i7RAkXr, well done a great contribution   ,contribution
1.4280659585859052e+18,2021-08-18 18:47:11+00:00,['1428065958585905152'],#NursesActive finishing off the day with a relaxing game of darts https://t.co/zXIzOfV74I, finishing off the day with a relaxing game of darts ,game dart
1.4280658341953577e+18,2021-08-18 18:46:41+00:00,['1428065834195357696'],#nursesactive this artistic lark is exhausting I was only allowed to wash the brushes — will finish at the weekend a few days work to fit in now https://t.co/PQDhksEO6H, this artistic lark is exhausting i was only allowed to wash the brushes  will finish at the weekend a few days work to fit in now ,lark brush weekend
1.4279905987164774e+18,2021-08-18 13:47:44+00:00,['1427990598716477440'],#NursesActive pit stop for lunch https://t.co/XfEzPpxomx, pit stop for lunch ,stop lunch
1.4279904051660308e+18,2021-08-18 13:46:58+00:00,['1427990405166030850'],#nursesactive art project making progress https://t.co/cQ0opYyrTO, art project making progress ,project
1.4279894901576417e+18,2021-08-18 13:43:19+00:00,['1427989490157641736'],#NursesActive windy down on the front today https://t.co/DV6dLy5CwT, windy down on the front today ,front today
1.4279893294277673e+18,2021-08-18 13:42:41+00:00,['1427989329427767301'],#NursesActive seafront walk https://t.co/jhWUy4G5pm, seafront walk ,seafront walk
1.4277472184931697e+18,2021-08-17 21:40:37+00:00,['1427747218493169673'],@karhod21 lively part of England https://t.co/Zvr3xHqb1c, lively part of england ,part england
1.42765697147861e+18,2021-08-17 15:42:01+00:00,['1427656971478609923'],#nursesactive the whole top bottom - one of the worst jobs cleaning the BBQ https://t.co/2LO4GDIMHl, the whole top bottom  one of the worst jobs cleaning the bbq ,bottom
1.4276554466519327e+18,2021-08-17 15:35:57+00:00,['1427655446651932683'],#NursesActive art project part five @Imperialpeople @Marie_Batey @MarcelleTauber mixing it up https://t.co/UQRtxHghFF, art project part five    mixing it up ,project part
1.427655196985938e+18,2021-08-17 15:34:58+00:00,['1427655196985937923'],#nursesactive art project part 4 https://t.co/1SakQITEaH, art project part ,project part
1.4276549678595482e+18,2021-08-17 15:34:03+00:00,['1427654967859548170'],#nursesactive art project part three https://t.co/ONu7TTJLsS, art project part three ,project part
1.4276547791620465e+18,2021-08-17 15:33:18+00:00,['1427654779162046464'],#nursesactive art project part 2 https://t.co/2IbAqi5R0F, art project part ,project part
1.427654674832892e+18,2021-08-17 15:32:53+00:00,['1427654674832891907'],#nursesactive art project part one begun https://t.co/djR4wUDWi5, art project part one begun ,project part
1.4276545138134917e+18,2021-08-17 15:32:15+00:00,['1427654513813491713'],#nursesactive @Imperialpeople active art project begun part one,  active art project begun part one,project part
1.427266237952897e+18,2021-08-16 13:49:23+00:00,['1427266237952897031'],Tree climbing still !!! #nursesactive https://t.co/uLlYiLvU9N,tree climbing still   ,tree
1.427266044494758e+18,2021-08-16 13:48:36+00:00,['1427266044494757891'],#nursesactive a lot of steps today https://t.co/JnhsayWLJJ, a lot of steps today ,step today
1.4272658327244104e+18,2021-08-16 13:47:46+00:00,['1427265832724410372'],#nursesactive winning the golf 👍🏽👍🏽👍🏽💪🏽💪🏽💪🏽🧑🏻‍🦰⛳️⛳️⛳️⛳️ https://t.co/OPZUe0alEf, winning the golf  ,golf
1.4272650301442826e+18,2021-08-16 13:44:35+00:00,['1427265030144282632'],#nursesactive one mini Janice taking a swing https://t.co/hdQc1fAL57, one mini janice taking a swing ,mini janice swing
1.427264864016388e+18,2021-08-16 13:43:55+00:00,['1427264864016388098'],#nursesactive the mini Janice’s make an appearance on the walk https://t.co/pKWw15iSLU, the mini janice’s make an appearance on the walk ,mini appearance walk
1.4272646961980498e+18,2021-08-16 13:43:15+00:00,['1427264696198049797'],#NursesActive walk along the front https://t.co/oJ1WSKtEse, walk along the front ,walk front
1.4272645623787233e+18,2021-08-16 13:42:43+00:00,['1427264562378723330'],#NursesActive pitch putt need more practice https://t.co/2YN1ym5L2x, pitch putt need more practice ,pitch putt practice
1.4272009028809564e+18,2021-08-16 09:29:46+00:00,['1427200902880956419'],#NursesActive started the day with gardening and now off to the pitch n putt !! https://t.co/VcDH2ggctf, started the day with gardening and now off to the pitch n putt  ,gardening pitch putt
1.4271678487288627e+18,2021-08-16 07:18:25+00:00,['1427167848728862721'],@NursesMidwives so looking forward to seeing Sophocles this week by @kaetempest found there words amazing. #NursesActive https://t.co/oRY9PfYM91, so looking forward to seeing sophocles this week by  found there words amazing  ,sophocles week word
1.426984141275476e+18,2021-08-15 19:08:26+00:00,['1426984141275475971'],#nursesactive 23.7miles only this week. A few family parties trip to @CharlestonTrust so gonna up my game this week but thanks to @DianaBelshaw delicious https://t.co/oYRZIzDqqf, only this week a few family parties trip to  so gonna up my game this week but thanks to  delicious ,week family party trip game week thanks
1.4269832160161464e+18,2021-08-15 19:04:45+00:00,['1426983216016146434'],@Marie_Batey wonderful mileage brilliant picture https://t.co/FvNVCVB6au, wonderful mileage brilliant picture ,mileage picture
1.426981373559124e+18,2021-08-15 18:57:26+00:00,['1426981373559123980'],#NursesActive gardening today my little plant is doing so well https://t.co/hMj7AaUJ9B, gardening today my little plant is doing so well ,gardening today plant
1.4269159622096855e+18,2021-08-15 14:37:30+00:00,['1426915962209685505'],#NursesActive worn #missyactive out after a long walk https://t.co/6OwCmdCJfz, worn  out after a long walk ,walk
1.4269146191054643e+18,2021-08-15 14:32:10+00:00,['1426914619105464321'],#NursesActive lazer tag guns at the ready for our birthday lazer tag game https://t.co/TiPXL2yAfa, lazer tag guns at the ready for our birthday lazer tag game ,lazer ready lazer game
1.426913997283074e+18,2021-08-15 14:29:42+00:00,['1426913997283074048'],#NursesActive sheep herding today at a birthday party https://t.co/DxtTUnICnH, sheep herding today at a birthday party ,sheep today birthday party
1.4268576779640668e+18,2021-08-15 10:45:54+00:00,['1426857677964066816'],#NursesActive breakfast https://t.co/5lWuN83LYs, breakfast ,breakfast
1.426582950406201e+18,2021-08-14 16:34:14+00:00,['1426582950406201347'],#NursesActive Nina Hamnett exhibition walk around was lovely @NursesMidwives https://t.co/MfNf6Pyl2A, nina hamnett exhibition walk around was lovely  ,exhibition walk
1.426582666959274e+18,2021-08-14 16:33:07+00:00,['1426582666959273988'],#nursesactive walk about Lisa Brice exhibition @NursesMidwives https://t.co/AFr3fr4xba, walk about lisa brice exhibition  ,walk brice exhibition
1.4265821957628682e+18,2021-08-14 16:31:14+00:00,['1426582195762868229'],#nursesactive getting some inspiration on a visit to @CharlestonTrust https://t.co/UtkGAhoDk7, getting some inspiration on a visit to  ,inspiration visit
1.426581992158777e+18,2021-08-14 16:30:26+00:00,['1426581992158777350'],@NursesMidwives #NursesActive walking in the Sussex country side https://t.co/M6gn8kCIVW,  walking in the sussex country side ,walking country side
1.4265817963560346e+18,2021-08-14 16:29:39+00:00,['1426581796356034560'],#NursesActive walk around @CharlestonTrust to hear about the Bloomsbury set https://t.co/7tVs2VSpFw, walk around  to hear about the bloomsbury set ,bloomsbury
1.4265814365266985e+18,2021-08-14 16:28:13+00:00,['1426581436526698496'],#nursesactive loading up on the fluids @cawstonpress love this stuff https://t.co/7hdHneRnR4, loading up on the fluids  love this stuff ,fluid stuff
1.42621945205248e+18,2021-08-13 16:29:49+00:00,['1426219452052480003'],#NursesActive more cooking thanks to @DianaBelshaw stuffed courgettes @NursesMidwives @ImperialNHS https://t.co/jhAEDuN4av, more cooking thanks to  stuffed courgettes   ,thanks courgette
1.426219170316882e+18,2021-08-13 16:28:42+00:00,['1426219170316881925'],#NursesActive lots of cooking thanks to @DianaBelshaw https://t.co/MjqMEw8ALm, lots of cooking thanks to  ,thanks
1.4262059784171151e+18,2021-08-13 15:36:17+00:00,['1426205978417115139'],#NursesActive more gardening dilemmas https://t.co/FyLCrOWiYg, more gardening dilemmas ,dilemma
1.4261939173855846e+18,2021-08-13 14:48:21+00:00,['1426193917385584640'],#NursesActive visiting our site team to say a fond Farwell to Ali @NursesMidwives @ImperialNHS https://t.co/1ErKW8hPZQ, visiting our site team to say a fond farwell to ali   ,site team fond farwell
1.426193686594048e+18,2021-08-13 14:47:26+00:00,['1426193686594048005'],#NursesActive my babies are finally growing up from seed to sunflower @NursesMidwives https://t.co/d5iXne1Qes, my babies are finally growing up from seed to sunflower  ,baby seed
1.4261934588307128e+18,2021-08-13 14:46:32+00:00,['1426193458830712832'],#NursesActive forced into some gardening - a very big plant of some sort https://t.co/c2T6yjYxBr, forced into some gardening  a very big plant of some sort ,gardening plant sort
1.4261932727504486e+18,2021-08-13 14:45:48+00:00,['1426193272750448640'],#NursesActive helping with the gardening endeavours https://t.co/i91UqyV0lp, helping with the gardening endeavours ,gardening
1.426193155880276e+18,2021-08-13 14:45:20+00:00,['1426193155880275975'],#NursesActive nice quite musing in Hyde park this morning https://t.co/WNPvBHjuul, nice quite musing in hyde park this morning ,hyde park morning
1.4261930084799078e+18,2021-08-13 14:44:45+00:00,['1426193008479907841'],#NursesActive wonderful walk to work @ImperialNHS https://t.co/cLYlG1b5FS, wonderful walk to work  ,walk
1.4261928641329357e+18,2021-08-13 14:44:10+00:00,['1426192864132935681'],#NursesActive visiting the amazing @melaniejdenison and team @ImperialNHS @NursesMidwives https://t.co/XEnff4brcF, visiting the amazing  and team   ,team
