id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.3385199261397197e+18,2020-12-14 16:23:13+00:00,['1338519926139719681'],Direct oral anticoagulant reversal: An update https://t.co/xyK4Lb4uY2,direct oral anticoagulant reversal update,anticoagulant reversal update 
1.338518089625899e+18,2020-12-14 16:15:55+00:00,['1338518089625899009'],"Calculating the A-a Gradient | Lippincott NursingCenter
https://t.co/1aqlmr3TFN",calculating gradient lippincott nursingcenter,gradient lippincott nursingcenter 
1.338466702238081e+18,2020-12-14 12:51:43+00:00,['1338466702238081024'],"They protect our families. So let's protect theirs.
If you know a family who has lost a frontline healthcare worker or healthcare volunteer to COVID-19, please refer them to the Brave of Heart Fund. #NurseStrong #BraveofHeartFundhttps://www.braveofheartfund.com/",protect family let's protect know family lost frontline healthcare worker healthcare volunteer covid please refer brave heart fund,family let protect family frontline healthcare worker healthcare volunteer covid please heart fund 
1.3381554807876444e+18,2020-12-13 16:15:03+00:00,['1338155480787644417'],"When the pandemic is a memory and COVID-19 is something we jot down in a patient’s history, we will still need nurses.
https://t.co/2VPdJHGjUG",pandemic memory covid something jot patient history still need nurse,memory covid something history nurse 
1.3381106039536435e+18,2020-12-13 13:16:43+00:00,['1338110603953643523'],"Our Guideline Summaries are easy-to-navigate slide decks  of Clinical Practice Guidelines. PDFs available too! Here's one of the slides from our new Diabetes Guideline Summary of the ADA Standards of Medical Care in Diabetes (2019).
PS - They are all FREE!
https://t.co/H932qzT4op https://t.co/oEHK6MYcrh",guideline summary easytonavigate slide deck clinical practice guideline pdfs available here's one slide new diabetes guideline summary ada standard medical care diabetes free,guideline easytonavigate slide deck practice guideline pdfs slide care 
1.337793097254703e+18,2020-12-12 16:15:04+00:00,['1337793097254703104'],"Catch up on these trending posts...
https://t.co/NruQ7VpqsF https://t.co/TH6Jf0clY4",catch trending post,catch post 
1.3377477978697974e+18,2020-12-12 13:15:03+00:00,['1337747797869797376'],"Learn (and earn CE) with NEW Cross-Training Videos, plus so much FREE supplemental content! While cross-training has its challenges, it also offers the chance to deepen your knowledge and acquire new skills, making you invaluable to the healthcare team.https://t.co/gUOyyWUqG6 https://t.co/Mz2Ah1kY2J",learn earn new crosstraining video plus much free supplemental content crosstraining challenge also offer chance deepen knowledge acquire new skill making invaluable healthcare team,learn video supplemental content challenge chance deepen knowledge skill healthcare team 
1.337527086664315e+18,2020-12-11 22:38:02+00:00,['1337527086664314880'],"Subscribe now to any of these subscription packages at the introductory price of $39.95 for one year! That's $10 off the regular price and an overall savings of around $900 or more! This offer is good until January 31, 2021.https://t.co/Kroo7Yrz3q https://t.co/siUR2ioGff",subscribe subscription package introductory price one year that's regular price overall saving around offer good january,subscription package price year price january 
1.3374820585375703e+18,2020-12-11 19:39:06+00:00,['1337482058537570306'],"Peripheral Vascular Disease
https://t.co/6SU8tZILTv
#RecommendedReading #Nurses #FOANed #CE https://t.co/TcP7P9Dqro",peripheral vascular disease,disease 
1.3374768603395113e+18,2020-12-11 19:18:27+00:00,['1337476860339511314'],"Beyond Burnout – The Moral Injury of Health Care Today
https://t.co/6K7S9CKiOa https://t.co/wK2xxYxLau",beyond burnout moral injury health care today,injury health care today 
1.3373691860714373e+18,2020-12-11 12:10:35+00:00,['1337369186071437314'],"We have learned a lot about COVID-19 and we are so close to beginning vaccinations here in the U.S. 
*Why are we still reusing PPE?*
*Why don’t we have widespread testing for our workforce?*
READ: Beyond Burnout – The #MoralInjury of Health Care Today
https://t.co/aQwEs6w8pQ https://t.co/Souce8eRBL",learned lot covid close beginning vaccination still reusing ppe dont widespread testing workforce read beyond burnout health care today,lot vaccination workforce health care today 
1.337151372077183e+18,2020-12-10 21:45:04+00:00,['1337151372077182976'],"Best wishes for a happy, safe, and healthy Hanukkah! https://t.co/Sh7CU3kPan",best wish happy safe healthy hanukkah,wish hanukkah 
1.3370758854181806e+18,2020-12-10 16:45:07+00:00,['1337075885418180608'],"Recommended Reading for Nurses!
New articles added -- Read them FREE for a limited time. 
https://t.co/ffRISzjvWO
#RecommendedReading #Nurses #FOANed https://t.co/HfvQU1wX6Y",recommended reading nurse new article added read free limited time,reading article time 
1.33700440959164e+18,2020-12-10 12:01:06+00:00,['1337004409591640064'],"This year’s CE Collection includes content to help you prepare for the coming months and care for patients with COVID-19 and its complications. Also included is a resource on self-care. #NurseStrong #BraveofHeartFund
https://t.co/bC1i8GTKh8 https://t.co/oQYBx511Tr",year collection includes content help prepare coming month care patient covid complication also included resource selfcare,year collection help month care patient covid complication resource selfcare 
1.3367779345861796e+18,2020-12-09 21:01:10+00:00,['1336777934586179585'],"We asked “What does #NurseStrong mean to you?” and here’s what we learned…
https://t.co/jXJywAhBEe 
#PowerofNurses #FrontLineofCare #YearoftheNurseandMidwife https://t.co/sAHJzPtEBH",asked doe mean learned,mean 
1.3367084484493435e+18,2020-12-09 16:25:03+00:00,['1336708448449343490'],"In the latest Critical Care Insider...ICU/PCU Cross Training Videos [CE]
PLUS: A Critical (Care) Review of 2020
https://t.co/T3oahQnhdD https://t.co/pJoH3kcUKy",latest critical care insidericupcu cross training video plus critical care review,care cross training video care review 
1.336639240109699e+18,2020-12-09 11:50:03+00:00,['1336639240109699074'],"Use this Palliative Care Guideline Summary to understand consistent criteria and standards for palliative care across all settings and improve access for patients.
https://t.co/eo1g78MoUt https://t.co/XiHa80R4gX",use palliative care guideline summary understand consistent criterion standard palliative care across setting improve access patient,use care guideline understand criterion standard palliative care access patient 
1.3363511172828447e+18,2020-12-08 16:45:09+00:00,['1336351117282844672'],"A Guide to Academic Crisis Response
Strategies for Nursing Schools During COVID-19 and Beyond
https://t.co/TkYcA9gQhE
#NursingEducation #COVID19 https://t.co/v2z5J9E6Hc",guide academic crisis response strategy nursing school covid beyond,crisis response strategy school covid 
1.336279544622424e+18,2020-12-08 12:00:44+00:00,['1336279544622424068'],"‘What a Decade This Year Has Been’: Nurses Worldwide Double Down on Commitment to Care
https://t.co/Npndqkbrgp",decade year nurse worldwide double commitment care,decade year worldwide commitment care 
1.3359811642140508e+18,2020-12-07 16:15:05+00:00,['1335981164214050816'],"Nurse Strong CE Collection
Earn 10 Contact Hours for $10!
50% of all proceeds will be donated to the Brave of Heart Fund. #NurseStrong #BraveofHeartFund
https://t.co/3JtDJUXIof https://t.co/oJ2DD7UJUP",nurse strong collection earn contact hour proceeds donated brave heart fund,nurse collection hour heart fund 
1.3359326881387192e+18,2020-12-07 13:02:27+00:00,['1335932688138719242'],"Using telehealth for diabetes self-management in underserved populations
https://t.co/LGGbfBSGwf
#RecommendedReading #Nurses #FOANed #CE https://t.co/CI6cLkbcxz",using telehealth diabetes selfmanagement underserved population,telehealth population 
1.3355896340347658e+18,2020-12-06 14:19:17+00:00,['1335589634034765826'],"CE for Charity https://t.co/mCSNbrF9TO via @YouTube 
10 contact hours/$10  #BraveofHeartFund #NurseStrong",charity via contact hour,charity contact hour 
1.3355893665472307e+18,2020-12-06 14:18:13+00:00,['1335589366547230722'],The Art of Nursing in 2020 https://t.co/ADSVHrkxak via @YouTube,art nursing via,art nursing 
1.3355887614266655e+18,2020-12-06 14:15:49+00:00,['1335588761426665476'],"COVID-19 Vaccine Clinical Development | NursingCenter
https://t.co/5ILGseCUCM via @NursingCenter",covid vaccine clinical development nursingcenter via,covid vaccine development nursingcenter 
1.335588705260761e+18,2020-12-06 14:15:36+00:00,['1335588705260761088'],"Don’t Believe the Science and Evidence? Just Look at Our Faces.
https://t.co/BoIkR3mIZI via @NursingCenter",dont believe science evidence look face via,dont science evidence look face 
1.3355886569255854e+18,2020-12-06 14:15:24+00:00,['1335588656925585408'],"COVID-19 Vaccine Distribution | NursingCenter | Lippincott NursingCenter
https://t.co/iac5i3A88t via @NursingCenter",covid vaccine distribution nursingcenter lippincott nursingcenter via,covid vaccine distribution nursingcenter lippincott nursingcenter 
1.3355853958751887e+18,2020-12-06 14:02:27+00:00,['1335585395875188738'],"I wrote this in April, but it's even truer today. Only difference is our clinic is back open - managing chronic conditions, screening &amp; testing for COVID, &amp; giving flu shots. Stay strong &lt;3
READ: Thinking about My Fellow Nurses During the COVID-19 Pandemic
https://t.co/baWLRr0vbj https://t.co/BbeJ4BiSUX",wrote april even truer today difference clinic back open managing chronic condition screening amp testing covid amp giving flu shot stay strong read thinking fellow nurse covid pandemic,today difference clinic condition covid amp flu shot stay read nurse covid pandemic 
1.3353004173124526e+18,2020-12-05 19:10:02+00:00,['1335300417312452617'],"COVID-19 Vaccine Research &amp; Development [PODCAST]
PLUS: Recognizing and Managing Common Infections | CE for Charity | New Journal Articles &amp; CE 
https://t.co/2mQnLg5afY https://t.co/AwYw0dZI4z",covid vaccine research amp development podcast plus recognizing managing common infection charity new journal article amp,vaccine research amp development podcast infection charity article amp 
1.3351947230830305e+18,2020-12-05 12:10:03+00:00,['1335194723083030528'],"How will these vaccines be distributed? Who will be first in line? How can health care personnel prepare?
READ: Immunizing the Masses: COVID-19 Vaccine Distribution
https://t.co/z2bB379a8u https://t.co/MmhwR9uD1A",vaccine distributed first line health care personnel prepare read immunizing mass covid vaccine distribution,vaccine line health care mass covid vaccine distribution 
1.3349317476755087e+18,2020-12-04 18:45:05+00:00,['1334931747675508736'],"Enhancing the patient and provider experience through telehealth
https://t.co/CLwJEPqjvn
#RecommendedReading #Nurses #FOANed #CE https://t.co/2qTjn4FiLr",enhancing patient provider experience telehealth,provider experience telehealth 
1.3349204301680968e+18,2020-12-04 18:00:06+00:00,['1334920430168096768'],"Immunizing the Masses: COVID-19 Vaccine Distribution
https://t.co/iTFu6Zh8qp https://t.co/ucvOYY7CKa",immunizing mass covid vaccine distribution,mass covid vaccine distribution 
1.3348361661059768e+18,2020-12-04 12:25:16+00:00,['1334836166105976832'],"Quick Quiz!
https://t.co/evTdccbPYm
#nursingquiz #NCLEX #nurses https://t.co/p1k9uHXhy1",quick quiz,quiz 
1.334576908613378e+18,2020-12-03 19:15:04+00:00,['1334576908613378051'],"Featured Journal ~ Read the current issue FREE for a limited time!
https://t.co/62U7w6TnwC
#RecommendedReading #Nurses #FOANed https://t.co/r451vtFsfC",featured journal read current issue free limited time,journal read issue time 
1.33452279695795e+18,2020-12-03 15:40:03+00:00,['1334522796957949960'],"VIDEO: Nurses Guide to Hemodynamics [CE]
PLUS---Mnemonic to Assist in the Treatment of NSTE-ACS | Common Postoperative Heart Transplant Complications 
https://t.co/eRrhbs2ucH https://t.co/AHsT9vSsys",video nurse guide hemodynamics plusmnemonic assist treatment nsteacs common postoperative heart transplant complication,video nurse guide treatment heart transplant complication 
1.334468698661417e+18,2020-12-03 12:05:05+00:00,['1334468698661416962'],"If you know a family who has lost a frontline healthcare worker or healthcare volunteer to COVID-19, they may be eligible for a monetary grant. Please refer them to the Brave of Heart Fund to start the grant process. #NurseStrong #BraveofHeartFundhttps://www.braveofheartfund.com/",know family lost frontline healthcare worker healthcare volunteer covid may eligible monetary grant please refer brave heart fund start grant process,family frontline healthcare worker healthcare volunteer covid grant please heart fund start grant process 
