id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.465675034748412e+18,2021-11-30 13:32:13+00:00,['1465675034748411911'],Fantastic feedback today for Jane in our health screening team .. the children clearly loved our video explaining the NCMP process @Doncaster_SN @HLHLDoncaster @RupertSuckling @childrencgrdash @Christi29448451 https://t.co/MtvxOBWCnm,fantastic feedback today for jane in our health screening team  the children clearly loved our video explaining the ncmp process      ,feedback today jane health team child video process
1.465082381895934e+18,2021-11-28 22:17:14+00:00,['1465082381895933964'],@PostDocHV Just a good old licking Michael ….. 👅👅👅😂😂😂😂😂…. https://t.co/PGgi9qhOxt, just a good old licking michael   ,licking michael
1.4636071111836467e+18,2021-11-24 20:35:02+00:00,['1463607111183646724'],@timbuckke @Doncaster_SN @LouiseMould3 You do …. Louise is an absolute credit to the team … I don’t like telling her more than twice a day 😂😂😂😂😂😂😂….,   you do  louise is an absolute credit to the team  i don’t like telling her more than twice a day ,louise credit team
1.4635671113941402e+18,2021-11-24 17:56:05+00:00,['1463567111394140160'],"@Doncaster_SN @timbuckke As always Tim, you do us proud and create a film that truly shows the passion, innovation and professionalism of both you and our team. THANKYOU for giving us this platform to shine. We all really do appreciate it",  as always tim you do us proud and create a film that truly shows the passion innovation and professionalism of both you and our team thankyou for giving us this platform to shine we all really do appreciate it,film passion innovation professionalism team thankyou platform
1.4635590088670003e+18,2021-11-24 17:23:53+00:00,['1463559008867000320'],"@Doncaster_SN @MorleyPlace @DeltaRowenaAc @CastleAcademy1 @DenabyMainPri @DeltaMPA @windhillprimary @HighwoodsSchool @Saltersjun @SaltersgateInf @CopleyJunior @RichmondHillPA @rosedaleps @NortonInfants @Norton_Juniors @SpaAcadAskern @MossRoadAcad Thanks for sharing this widely on your social media accounts, school web site and with your students and their families. Every family with children and young people in it should know who their school is and how to contact them through school. Thankyou",                 thanks for sharing this widely on your social media accounts school web site and with your students and their families every family with children and young people in it should know who their school is and how to contact them through school thankyou,thanks medium account school site student family family child people school school thankyou
1.4635589695076844e+18,2021-11-24 17:23:44+00:00,['1463558969507684352'],"@Doncaster_SN @LittlemoorAcad @DeltaHighfields @CarcroftSchool @OwstonPPA @bhs_primary @CastleHillsScaw @sunnyfieldsHT @IntakePrimaryAc @TownPrimary @GreenTopSchool @kingedprimary @TravisCEPrimary @SDLPrimary @DeltaHatfieldW @crookesbroom @holy_stainy Thanks for sharing this widely on your social media accounts, school web site and with your students and their families. Every family with children and young people in it should know who their school is and how to contact them through school. Thankyou",                 thanks for sharing this widely on your social media accounts school web site and with your students and their families every family with children and young people in it should know who their school is and how to contact them through school thankyou,thanks medium account school site student family family child people school school thankyou
1.4635589117814784e+18,2021-11-24 17:23:30+00:00,['1463558911781478409'],"@Doncaster_SN @olos_armthorpe @shawwoodacademy @TornedaleInfant @RossingtonStM @DeltaGrangeLane @DeltaPheasantB @KSInfants @SchoolKirk @CanonPophamCofE @EdenthorpeHall @AcademyWillow @EYWillowAcademy @AtlasAcademy1 @BessacarrPS @HatchellWood @lakeside_don Thanks for sharing this widely on your social media accounts, school web site and with your students and their families. Every family with children and young people in it should know who their school is and how to contact them through school. Thankyou",                 thanks for sharing this widely on your social media accounts school web site and with your students and their families every family with children and young people in it should know who their school is and how to contact them through school thankyou,thanks medium account school site student family family child people school school thankyou
1.4635588678627656e+18,2021-11-24 17:23:20+00:00,['1463558867862765573'],"@Doncaster_SN @HillTop_Academy @EdVicAcademy @WarmsworthPrim1 @balbycentral @WoodfieldPS @HexthorpePri @SFX_Balby @carr_lodge_acad @AuckleySchool @HayfieldLanePri @BrantonLearners @Finningleycofe Thanks for sharing this widely on your social media accounts, school web site and with your students and their families. Every family with children and young people in it should know who their school is and how to contact them through school. Thankyou",             thanks for sharing this widely on your social media accounts school web site and with your students and their families every family with children and young people in it should know who their school is and how to contact them through school thankyou,thanks medium account school site student family family child people school school thankyou
1.4635587824207585e+18,2021-11-24 17:22:59+00:00,['1463558782420758531'],"@Doncaster_SN @ProudHeadTeach1 @HeadatIvanhoe @SpaAcademyHead @Tranmoor_SENCO @clark84_em @TheRoseLearning @DeltaTrust_Org @kimberl77911380 Thanks for sharing this widely on your social media accounts, school web site and with your students and their families. Every family with children and young people in it should know who their school is and how to contact them through school. Thankyou",         thanks for sharing this widely on your social media accounts school web site and with your students and their families every family with children and young people in it should know who their school is and how to contact them through school thankyou,thanks medium account school site student family family child people school school thankyou
1.4635579766697984e+18,2021-11-24 17:19:47+00:00,['1463557976669798412'],@SAPHNAsharonOBE @RupertSuckling @WendyJNicholson @Greenwoodpj @GillTurnerGT @craigSCPHN @HLHLDoncaster @MyDoncaster @SamuelFinnMYP @DonYouthCouncil @DoncasterYAS @DoncasterDamian @Christi29448451 … proud to lead as always https://t.co/DVuRwZJZk4,              proud to lead as always ,proud
1.4632117024644342e+18,2021-11-23 18:23:49+00:00,['1463211702464434179'],I will totally second that Kara .. the depth and breadth of experience and knowledge in the @Doncaster_SN from our health improvement/promotion and screening practitioners is the glue of the team … big respect ✊ https://t.co/jEouIk62hn,i will totally second that kara  the depth and breadth of experience and knowledge in the  from our health improvementpromotion and screening practitioners is the glue of the team  big respect  ,kara depth breadth experience knowledge health improvementpromotion practitioner glue team respect
1.463210870872453e+18,2021-11-23 18:20:31+00:00,['1463210870872453125'],"@craigSCPHN Teeth, beard … sunglasses AND coat … 😂😂😂😂… now step away from the canvas back ground and show me the real place … play nicely 😂😂… I’m stretched remember 😂😂😂😂😂😂…", teeth beard  sunglasses and coat   now step away from the canvas back ground and show me the real place  play nicely  i’m stretched remember ,teeth sunglass coat canvas ground place play
1.4623928405799567e+18,2021-11-21 12:09:57+00:00,['1462392840579956744'],"Very wise, true and powerful words … https://t.co/e1glO6AFy6",very wise true and powerful words  ,word
1.4623925172704256e+18,2021-11-21 12:08:40+00:00,['1462392517270425607'],"a simply beautiful and thought provoking poem within … thanks for sharing the work of this and that of our school nurses, delivering not only vacc and imms but the healthy child programme embedded in the principles of nhs nursing … https://t.co/ivVRfdcAWb",a simply beautiful and thought provoking poem within  thanks for sharing the work of this and that of our school nurses delivering not only vacc and imms but the healthy child programme embedded in the principles of nhs nursing  ,poem thanks work school nurse vacc imms child programme principle nursing
1.4620714274194924e+18,2021-11-20 14:52:46+00:00,['1462071427419492361'],@timbuckke @27_lynn Glad you’re doing ok Tim 👏🏻👏🏻👏🏻,  glad you’re doing ok tim ,glad
1.4617269866829128e+18,2021-11-19 16:04:05+00:00,['1461726986682912774'],@Doncaster_SN @ncdoncaster @Starbucks Good work Mike ….,   good work mike ,work mike
1.4616641438875034e+18,2021-11-19 11:54:22+00:00,['1461664143887503362'],@RayHennessy1 @RDaSH_IPCTeam @rdash_nhs Well done Ray .. need you on top form 👏🏻👏🏻,   well done ray  need you on top form ,form
1.4614597454124687e+18,2021-11-18 22:22:10+00:00,['1461459745412468740'],"@craggs_dj @Doncaster_SN @lakeside_don Children’s voices captured verbatim, teacher comments and class teachers asking the children after how they felt after screening. Depends on each school and how comfortable they feel to share their thoughts and feelings.",   children’s voices captured verbatim teacher comments and class teachers asking the children after how they felt after screening depends on each school and how comfortable they feel to share their thoughts and feelings,voice teacher comment class teacher child depends school share thought feeling
1.461309667800404e+18,2021-11-18 12:25:49+00:00,['1461309667800403968'],Think we’re on a roll today in the @Doncaster_SN team. NCMP is one of our key priorities at this time. Look what the children in @lakeside_don thought about today’s screening .. nothing more powerful than a child’s voice .. Thank-you to everyone in school https://t.co/S1B2X2Msjm,think we’re on a roll today in the  team ncmp is one of our key priorities at this time look what the children in  thought about today’s screening  nothing more powerful than a child’s voice  thankyou to everyone in school ,roll today team ncmp priority time child nothing voice thankyou everyone school
