id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.4670411593777398e+18,2021-12-04 08:00:43+00:00,['1467041159377739777'],Anyone know what this new button does…? https://t.co/Jv6djq2WG7,anyone know what this new button does ,anyone button
1.4670380909340672e+18,2021-12-04 07:48:31+00:00,['1467038090934067204'],"@JackieSmith_nmc @KathEvans2 @NorthwayRuth @shiv_smith @MarcelleTauber @Marie_Batey @helly3293 @AgencyNurse @NRCUK @researchPhil Off to watch the boy in a cross country race today, but I promise to run tomorrow #chiefjackie Don’t like missing @medinaparkrun parkrun….",          off to watch the boy in a cross country race today but i promise to run tomorrow  don’t like missing  parkrun,boy cross country race today promise tomorrow parkrun
1.467032487448744e+18,2021-12-04 07:26:15+00:00,['1467032487448743936'],@RF_Travel_News I’m confused- this because of the fault mentioned earlier…? What is the status of the 9am ferry from E Cowes?, i’m confused this because of the fault mentioned earlier what is the status of the ferry from e cowes,fault status ferry cowes
1.4670313089121812e+18,2021-12-04 07:21:34+00:00,['1467031308912181248'],@IOWNHS @DCattellIOWNHS Congratulations Darren. Please come and see us up in the Children’s department. We’d love to show you what the CCN team get up to.,  congratulations darren please come and see us up in the children’s department we’d love to show you what the ccn team get up to,congratulation department love ccn team
1.467029267620016e+18,2021-12-04 07:13:28+00:00,['1467029267620016139'],@CCNatheart @johnhepworth7 Rude!,  rude,rude
1.4667031130003046e+18,2021-12-03 09:37:26+00:00,['1466703113000304642'],So lovely to meet you yesterday on Children’s ward. https://t.co/STQkXjvcaS,so lovely to meet you yesterday on children’s ward ,yesterday
1.466465057433342e+18,2021-12-02 17:51:29+00:00,['1466465057433341962'],@kimberley088 @GreatOrmondSt @GOSHCharity Genius!,   genius,genius
1.466463695484199e+18,2021-12-02 17:46:05+00:00,['1466463695484198925'],@curious_truckel Proof! https://t.co/apGyPBqWGf, proof ,proof
1.466299923087962e+18,2021-12-02 06:55:18+00:00,['1466299923087962114'],@curious_truckel Love it too! Especially the alcohol half way round!, love it too especially the alcohol half way round,alcohol half way round
1.466168557901951e+18,2021-12-01 22:13:18+00:00,['1466168557901950979'],@FNightingaleF @westwood_greta Congratulations!,  congratulations,congratulation
1.4661681779063972e+18,2021-12-01 22:11:48+00:00,['1466168177906397185'],@EmmaBla55820253 @IOWNHS Who knows! A small shoe foothish! Only size 3/4’s taken!!,  who knows a small shoe foothish only size taken,shoe size
1.4660928616618926e+18,2021-12-01 17:12:31+00:00,['1466092861661892614'],@DrRJWebb Well done Richard!!, well done richard,richard
1.4659504117440307e+18,2021-12-01 07:46:28+00:00,['1465950411744030724'],@KatieEAnderson5 @WeCYPnurses Happy anniversary Katie!! We’re so glad you’re here! https://t.co/2lJ7u7wjFK,  happy anniversary katie we’re so glad you’re here ,katie
1.465936268416766e+18,2021-12-01 06:50:16+00:00,['1465936268416765954'],@Morris_Michaela Help is at hand. Follow @WeCYPnurses for some ideas…., help is at hand follow  for some ideas,help hand idea
1.4659360688811377e+18,2021-12-01 06:49:29+00:00,['1465936068881137664'],My work shoes have gone missing! Size 3 Dr Martens- successfully broken in and rather stinky…. I miss them… if anyone knows where they might be please contact me…. @IOWNHS https://t.co/kWGPk5X4Sr,my work shoes have gone missing size dr martens successfully broken in and rather stinky i miss them if anyone knows where they might be please contact me  ,work shoe size marten stinky anyone
1.465529231841108e+18,2021-11-30 03:52:51+00:00,['1465529231841107971'],@aishawithoutah There’s no time limit attached to banding. Are you ready and willing to take on that next level of responsibility?, there’s no time limit attached to banding are you ready and willing to take on that next level of responsibility,time limit level responsibility
1.465406484133593e+18,2021-11-29 19:45:06+00:00,['1465406484133593092'],Priceless 💜 https://t.co/pxG3Lj3UeN,priceless  ,priceless
1.4652219859952108e+18,2021-11-29 07:31:58+00:00,['1465221985995210753'],@WeCYPnurses Tea please! From a tea pot please… https://t.co/JJTfJmsRJg, tea please from a tea pot please ,tea please tea pot please
1.465051831055405e+18,2021-11-28 20:15:50+00:00,['1465051831055405056'],@spencer_sian @reboverend_RNc Oh dear…. Take care lovely,  oh dear take care lovely,care
1.4650498966549422e+18,2021-11-28 20:08:09+00:00,['1465049896654942210'],@reboverend_RNc @spencer_sian Blimey you two! Hope it’s not contagious! Will add miles to the pot. ⭐️👍,  blimey you two hope it’s not contagious will add miles to the pot ,blimey mile pot
1.465018609944744e+18,2021-11-28 18:03:49+00:00,['1465018609944743941'],20 miles for me and #teamrrs #nhs1000miles this week. Lush run with some pals this morning up and over some very big hills! Bit tired now…. Hope you are ok @reboverend_RNc @spencer_sian ? https://t.co/9m1tsgNJ2B,miles for me and   this week lush run with some pals this morning up and over some very big hills bit tired now hope you are ok    ,mile week run pal morning hill
1.4646847309647544e+18,2021-11-27 19:57:07+00:00,['1464684730964754433'],"@WeCYPnurses Our very old girl - Rosie, enjoying an evening in front of the fire. https://t.co/joyZAzHdVw", our very old girl  rosie enjoying an evening in front of the fire ,girl rosie evening front fire
1.4645502306790728e+18,2021-11-27 11:02:39+00:00,['1464550230679072780'],Geez!! That was cold!!! @medinaparkrun https://t.co/fkBSYdKrgg,geez that was cold  ,geez
1.4644948771614392e+18,2021-11-27 07:22:42+00:00,['1464494877161439233'],@KathEvans2 @JackieSmith_nmc @NorthwayRuth @shiv_smith @MarcelleTauber @Marie_Batey @researchPhil @AgencyNurse @NRCUK @helly3293 @ClubLaSantaUK Am slight envious of your weather. Thinking it will be slightly better than ours…. https://t.co/XHcsFnRzQz,           am slight envious of your weather thinking it will be slightly better than ours ,weather
1.4643327762499092e+18,2021-11-26 20:38:34+00:00,['1464332776249909250'],@JulietPearce4 @IOWNHS @simonsamin @JoeSmyt60600237 Not at all - just a few members of staff to get to know!,    not at all  just a few members of staff to get to know,member staff
1.4643295701366088e+18,2021-11-26 20:25:50+00:00,['1464329570136608776'],@JulietPearce4 @IOWNHS @simonsamin @JoeSmyt60600237 Not me @JulietPearce4 I made you cry on Wellow ward a few weeks ago…. Think you mean the amazing Becky Craig from ITU - not sure if she’s on twitter - she should be!!,    not me  i made you cry on wellow ward a few weeks ago think you mean the amazing becky craig from itu  not sure if she’s on twitter  she should be,ward week craig itu twitter
1.464206510549049e+18,2021-11-26 12:16:50+00:00,['1464206510549049354'],@CareCcn 58 lovely people joined!! Lots of great discussion interesting points and ideas shared. Thanks all #weccns rock! https://t.co/Mdrwcq8AdX, lovely people joined lots of great discussion interesting points and ideas shared thanks all  rock ,people lot discussion point idea thanks rock
1.464163631319462e+18,2021-11-26 09:26:27+00:00,['1464163631319461891'],@ccn_tea @CareCcn If you DM I can share the details with you. Would be great to have you join us. #weccns,  if you dm i can share the details with you would be great to have you join us ,share detail
1.4641249791261532e+18,2021-11-26 06:52:51+00:00,['1464124979126153227'],@ian_rodd So moving. A remarkable tribute to an obviously very precious brother. Thoughts with you all at such a sad time., so moving a remarkable tribute to an obviously very precious brother thoughts with you all at such a sad time,tribute brother thought time
1.463590945094615e+18,2021-11-24 19:30:48+00:00,['1463590945094615050'],@BecksBDaniels @homebargains My friend had to do First aid for a man having a seizure in homebargains a few months ago!,  my friend had to do first aid for a man having a seizure in homebargains a few months ago,friend aid man seizure month
1.4635774538599506e+18,2021-11-24 18:37:11+00:00,['1463577453859950592'],@BecksBDaniels @homebargains It all happens at homebargains! Hope you’re ok.,  it all happens at homebargains hope you’re ok,homebargains
1.463568002264273e+18,2021-11-24 17:59:38+00:00,['1463568002264272896'],Fab teamwork today from the CCN team and Wellow ward team with a practice run for our very special EoL option pathway. #choices #outsidethebox https://t.co/XB06Y0rm61,fab teamwork today from the ccn team and wellow ward team with a practice run for our very special eol option pathway   ,fab teamwork today ccn team ward team practice run eol option
1.4628814526059889e+18,2021-11-22 20:31:31+00:00,['1462881452605988866'],@RichardQuigle18 Impressive midwifery skills @LeahRiceArt 🐶, impressive midwifery skills  ,midwifery skill
1.462861233732866e+18,2021-11-22 19:11:11+00:00,['1462861233732866054'],@MeagerGary @SamSherrington @TheQNI @WeCYPnurses We use @MulcahyJane scoring system that is in the RcN document. There is new benchmarking data available at @NHSBenchmarking specifically for CCNs which is worth a look,    we use  scoring system that is in the rcn document there is new benchmarking data available at  specifically for ccns which is worth a look,scoring system rcn document data ccns look
1.4625497150445527e+18,2021-11-21 22:33:19+00:00,['1462549715044552706'],"@SaraTurle @medinaparkrun @iowcoops1 Hilarious! Oblivious to the camera man, and obviously telling some juicy gossip!!",   hilarious oblivious to the camera man and obviously telling some juicy gossip,camera man juicy gossip
1.4624876885447188e+18,2021-11-21 18:26:51+00:00,['1462487688544718856'],Early entry for me tonight for #nhs1000miles as just off out. Only 14 miles managed this week for #teamRRS but included a @medinaparkrun filled with outstanding chatting as this photo proves! https://t.co/YXv6MccNj1,early entry for me tonight for  as just off out only miles managed this week for  but included a  filled with outstanding chatting as this photo proves ,entry tonight mile week photo
1.4624758930294456e+18,2021-11-21 17:39:59+00:00,['1462475893029445632'],@fordbecky290815 @LamoodyAnne You haven’t seen the rules…. https://t.co/hqP3wybSrm,  you haven’t seen the rules ,rule
1.4624650208482222e+18,2021-11-21 16:56:46+00:00,['1462465020848222214'],@LamoodyAnne @nurse_charlie30 Just seen this flowchart that I’m adopting as the official Christmas rules… https://t.co/PKUJPaNRCX,  just seen this flowchart that i’m adopting as the official christmas rules ,flowchart christmas rule
1.462391172677177e+18,2021-11-21 12:03:20+00:00,['1462391172677177344'],A beautiful but chilly morning watching the boy mess about on a bike. And I got to make tea from the van to keep the grown ups warm! https://t.co/wUVYvGNtN9,a beautiful but chilly morning watching the boy mess about on a bike and i got to make tea from the van to keep the grown ups warm ,morning boy mess bike tea van ups
1.4622924482610668e+18,2021-11-21 05:31:02+00:00,['1462292448261066752'],Fab blog this morning from @warnetony celebrating the vast range of skills that our school nurses bring. @SarahIOW @missymouth1 ⭐️⭐️⭐️⭐️⭐️ https://t.co/CmeQd7PlqY,fab blog this morning from  celebrating the vast range of skills that our school nurses bring    ,blog morning range skill school nurse
1.4622904163095265e+18,2021-11-21 05:22:57+00:00,['1462290416309526529'],@Beclfc2005 @BecksBDaniels Completely missed this!! Happy Birthday for yesterday @BecksBDaniels I do hope it was a splendid day https://t.co/JEKQZ8XUJP,  completely missed this happy birthday for yesterday  i do hope it was a splendid day ,birthday yesterday day
1.4619673499893924e+18,2021-11-20 07:59:12+00:00,['1461967349989392385'],@CrystalOldman @BecksBDaniels @MulcahyJane @sianhooban @maeveymint @BeckyBedford3 @TheQNI So thankful that @TheQNI have listened to us and recognised just how vital #weCCNs are! We are most definitely at the table now!! Thank you @CrystalOldman,       so thankful that  have listened to us and recognised just how vital  are we are most definitely at the table now thank you ,table
1.461961756021039e+18,2021-11-20 07:36:59+00:00,['1461961756021039106'],@JackieSmith_nmc @wimbdonparkrun @KathEvans2 @NorthwayRuth @AgencyNurse @NRCUK @researchPhil @shiv_smith @MarcelleTauber @Marie_Batey @helly3293 Happy @parkrunUK day all! Just take it easy Jackie - No sprint finishing!! @medinaparkrun beckons for us.,           happy  day all just take it easy jackie  no sprint finishing  beckons for us,day jackie sprint beckons
1.461595217379963e+18,2021-11-19 07:20:29+00:00,['1461595217379962884'],@CNOEngland What a lovely pic and a reminder of how very precious Dads are. Very similar story for my Dad too. Diagnosed and died only months apart back in 1998 aged 50. His first symptoms were indigestion and back pain. #PancreaticCancer https://t.co/TIQpMWL9NX, what a lovely pic and a reminder of how very precious dads are very similar story for my dad too diagnosed and died only months apart back in aged his first symptoms were indigestion and back pain  ,pic reminder dad story dad month symptom indigestion pain
