id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.3905991807087206e+18,2021-05-07 09:27:35+00:00,['1390599180708720643'],"@ClaudioCattivo @QuinziUgo @Miti_Vigliero Hai detto una belinata, ma vabbè",   hai detto una belinata ma vabb,hai detto belinata vabb
1.39059226448597e+18,2021-05-07 09:00:06+00:00,['1390592264485969930'],My Tweeted Times https://t.co/abqGAVUino,my tweeted times ,time
1.3904917585392886e+18,2021-05-07 02:20:43+00:00,['1390491758539288579'],@parveenazamali congratulations, congratulations,congratulation
1.3904235734545408e+18,2021-05-06 21:49:47+00:00,['1390423573454540808'],one person followed me // automatically checked by https://t.co/1PkeIr5X9Y,one person followed me  automatically checked by ,person
1.3903887483791688e+18,2021-05-06 19:31:24+00:00,['1390388748379168769'],Ma neanche nel gioco del monopoli https://t.co/pFTvltrEsx,ma neanche nel gioco del monopoli ,neanche nel monopoli
1.390388428358013e+18,2021-05-06 19:30:08+00:00,['1390388428358012928'],"@HowardCatton Right! In my opinion, all preventive interventions from research to people vaccination should be a public topic. The question is to establish actual funding for research in these fields and all professional involved", right in my opinion all preventive interventions from research to people vaccination should be a public topic the question is to establish actual funding for research in these fields and all professional involved,opinion intervention research people vaccination topic question funding research field involved
1.390387389428912e+18,2021-05-06 19:26:00+00:00,['1390387389428912129'],"Al di là dell’operazione “umanitaria” dal risvoltò innegabile, la prima conseguenza sarà lo stop di fondi privati per lo sviluppo di vaccini, cui per coerenza dovrebbe seguire un investimento pubblico adeguato in ricerca, che non ho visto nel PNRR, magari mi sbaglio https://t.co/Cb42fMap0x",al di l dell’operazione umanitaria dal risvolt innegabile la prima conseguenza sar lo stop di fondi privati per lo sviluppo di vaccini cui per coerenza dovrebbe seguire un investimento pubblico adeguato in ricerca che non ho visto nel pnrr magari mi sbaglio ,dal risvolt innegabile conseguenza sar privati sviluppo vaccini cui coerenza dovrebbe seguire investimento pubblico adeguato ricerca che non visto nel sbaglio
1.390304454960771e+18,2021-05-06 13:56:27+00:00,['1390304454960771072'],I'm a bit confused about how to deal with this piece of evidence https://t.co/lplbXukAjK,i'm a bit confused about how to deal with this piece of evidence ,bit piece evidence
1.3902298751523676e+18,2021-05-06 09:00:06+00:00,['1390229875152367619'],My Tweeted Times https://t.co/abqGAVUino,my tweeted times ,time
1.3901777006361477e+18,2021-05-06 05:32:46+00:00,['1390177700636147717'],@jacopogiliberto @AlbertHofman72 Vale solo per quelli che “leccano i respiri”,  vale solo per quelli che leccano i respiri,vale solo quelli che leccano
1.3898674880836854e+18,2021-05-05 09:00:06+00:00,['1389867488083685376'],My Tweeted Times https://t.co/abqGAVUino,my tweeted times ,time
1.3895051007885066e+18,2021-05-04 09:00:06+00:00,['1389505100788506627'],My Tweeted Times https://t.co/abqGAVUino,my tweeted times ,time
1.3894824335365284e+18,2021-05-04 07:30:02+00:00,['1389482433536528384'],"In coda, varia umanità… la signora dietro “ehhh sono tutte armi chimiche… esistono sa?”",in coda varia umanit la signora dietro ehhh sono tutte armi chimiche esistono sa,coda varia dietro sono tutte armi chimiche esistono
1.3893017234418647e+18,2021-05-03 19:31:57+00:00,['1389301723441864706'],one person followed me // automatically checked by https://t.co/1PkeIr5X9Y,one person followed me  automatically checked by ,person
1.3891427125705564e+18,2021-05-03 09:00:06+00:00,['1389142712570556416'],My Tweeted Times https://t.co/abqGAVUino,my tweeted times ,time
1.3887803242100204e+18,2021-05-02 09:00:06+00:00,['1388780324210020353'],My Tweeted Times https://t.co/abqGAVUino,my tweeted times ,time
1.3884560831659418e+18,2021-05-01 11:31:41+00:00,['1388456083165941762'],Siamo ostaggi https://t.co/kPvVx48uBk,siamo ostaggi ,siamo ostaggi
1.3884179367470244e+18,2021-05-01 09:00:06+00:00,['1388417936747024387'],My Tweeted Times https://t.co/abqGAVUino,my tweeted times ,time
1.3880555492128645e+18,2021-04-30 09:00:06+00:00,['1388055549212864514'],My Tweeted Times https://t.co/abqGAVUino,my tweeted times ,time
1.388009932205826e+18,2021-04-30 05:58:50+00:00,['1388009932205826050'],@l_patrizia @kittesencul Non è scritto da nessuna parte che io voglia non dividermi dalle destre,  non  scritto da nessuna parte che io voglia non dividermi dalle destre,non scritto nessuna parte che voglia non dividermi dalle destre
1.3877970596637655e+18,2021-04-29 15:52:57+00:00,['1387797059663765507'],@bianca_cappa Non vale!, non vale,vale
1.387693161422721e+18,2021-04-29 09:00:06+00:00,['1387693161422721026'],My Tweeted Times https://t.co/abqGAVUino,my tweeted times ,time
1.3874320164639457e+18,2021-04-28 15:42:24+00:00,['1387432016463945740'],This is serious! All batches were containing replicating adenovirus (it’s unacceptable in a vaccine) Brazil drug regulator rejects import and use of Sputnik V | Agência Brasil https://t.co/QUnnOsU8EI,this is serious all batches were containing replicating adenovirus its unacceptable in a vaccine brazil drug regulator rejects import and use of sputnik v  agncia brasil ,batch adenovirus vaccine drug regulator import use sputnik brasil
1.3873307724289024e+18,2021-04-28 09:00:06+00:00,['1387330772428902403'],My Tweeted Times https://t.co/abqGAVUino,my tweeted times ,time
1.386968385477546e+18,2021-04-27 09:00:06+00:00,['1386968385477545989'],My Tweeted Times https://t.co/abqGAVUino,my tweeted times ,time
1.3867804596197868e+18,2021-04-26 20:33:21+00:00,['1386780459619786758'],"Se vi chiedete se “ne vale la pena”?, la risposta è “no”! E da domani sarà la risposta",se vi chiedete se ne vale la pena la risposta  no e da domani sar la risposta,vale domani sar risposta
1.3866059967731016e+18,2021-04-26 09:00:06+00:00,['1386605996773101568'],My Tweeted Times https://t.co/abqGAVUino,my tweeted times ,time
1.386243609167532e+18,2021-04-25 09:00:06+00:00,['1386243609167532032'],My Tweeted Times https://t.co/abqGAVUino,my tweeted times ,time
1.386216440546607e+18,2021-04-25 07:12:08+00:00,['1386216440546607106'],@Pennacchiiiii Un gigante. Grazie!, un gigante grazie,gigante grazie
1.3862141611646853e+18,2021-04-25 07:03:05+00:00,['1386214161164685312'],"@f_ronchetti Quanto e importante la capacità di uscire dagli schemi in ricera, quanto e ottuso non investirci", quanto e importante la capacit di uscire dagli schemi in ricera quanto e ottuso non investirci,quanto importante capacit uscire dagli schemi ricera quanto ottuso non investirci
1.386072985178624e+18,2021-04-24 21:42:06+00:00,['1386072985178624001'],2 people followed me and one person unfollowed me // automatically checked by https://t.co/1PkeIr5X9Y,people followed me and one person unfollowed me  automatically checked by ,people person
1.385885854149845e+18,2021-04-24 09:18:30+00:00,['1385885854149844992'],Quanta roba! https://t.co/ymo6erT6DA,quanta roba ,quantum roba
1.3858812208992911e+18,2021-04-24 09:00:06+00:00,['1385881220899291136'],My Tweeted Times https://t.co/abqGAVUino,my tweeted times ,time
1.385831093312557e+18,2021-04-24 05:40:54+00:00,['1385831093312557057'],Paura eh? https://t.co/LpWunylkGt,paura eh ,paura
1.3856277960982405e+18,2021-04-23 16:13:04+00:00,['1385627796098240519'],⁦@sasso_l⁩ e ⁦Annalisa Silvestro fanno il punto sulla questione skill mix e strutture residenziali su ⁦@Nurse24it⁩ https://t.co/vZwnT9oRZe, e annalisa silvestro fanno il punto sulla questione skill mix e strutture residenziali su  ,annalisa punto sulla questione skill strutture residenziali
1.3855974613481964e+18,2021-04-23 14:12:32+00:00,['1385597461348196361'],@Segnoditerra1 Ma “bellissima”!!!! Mando ad @olivati, ma bellissima mando ad ,bellissima mando
1.3855188339523338e+18,2021-04-23 09:00:06+00:00,['1385518833952333825'],My Tweeted Times https://t.co/abqGAVUino,my tweeted times ,time
1.3853118349835756e+18,2021-04-22 19:17:33+00:00,['1385311834983575555'],Se vero merita un intervento durissimo https://t.co/yZL7GNqYN8,se vero merita un intervento durissimo ,vero merita intervento durissimo
1.3851564449122263e+18,2021-04-22 09:00:06+00:00,['1385156444912226305'],My Tweeted Times https://t.co/abqGAVUino,my tweeted times ,time
1.3849505581974856e+18,2021-04-21 19:21:58+00:00,['1384950558197485568'],Soddisfazioni https://t.co/DMtOcGY8MP,soddisfazioni ,soddisfazioni
1.3847940592822968e+18,2021-04-21 09:00:06+00:00,['1384794059282296832'],My Tweeted Times https://t.co/abqGAVUino,my tweeted times ,time
1.384578166946247e+18,2021-04-20 18:42:13+00:00,['1384578166946246663'],@enrica_corti Propongo la lega liguria e il derby col masone, propongo la lega liguria e il derby col masone,propongo liguria col masone
1.3844316713537413e+18,2021-04-20 09:00:06+00:00,['1384431671353741317'],My Tweeted Times https://t.co/abqGAVUino,my tweeted times ,time
1.3841860786434294e+18,2021-04-19 16:44:12+00:00,['1384186078643429377'],"Un argomento di cui parlare, con serietà. Con @sasso_l @ALSilvestro su @Nurse24it https://t.co/JyMHnMsbcP",un argomento di cui parlare con seriet con   su  ,argomento cui parlare con con
1.3840692968594555e+18,2021-04-19 09:00:09+00:00,['1384069296859455489'],My Tweeted Times https://t.co/abqGAWbTeW,my tweeted times ,time
1.3840001292128993e+18,2021-04-19 04:25:18+00:00,['1384000129212899334'],"@PDarbyshire Thin blue and white vertical stripes, as a student, more likely a butcher than a nurse.", thin blue and white vertical stripes as a student more likely a butcher than a nurse,blue stripe student butcher nurse
1.3837069106421637e+18,2021-04-18 09:00:10+00:00,['1383706910642163719'],My Tweeted Times https://t.co/abqGAWbTeW,my tweeted times ,time
1.3833445248024617e+18,2021-04-17 09:00:10+00:00,['1383344524802461697'],My Tweeted Times https://t.co/abqGAWbTeW,my tweeted times ,time
1.3831595056728965e+18,2021-04-16 20:44:58+00:00,['1383159505672896515'],one person followed me // automatically checked by https://t.co/1PkeIr5X9Y,one person followed me  automatically checked by ,person
1.3830958191470797e+18,2021-04-16 16:31:54+00:00,['1383095819147079686'],"Se ne va anche Narcissa Malfoy, rip Helen McCrory",se ne va anche narcissa malfoy rip helen mccrory,anche malfoy rip helen mccrory
1.3829821269839176e+18,2021-04-16 09:00:08+00:00,['1382982126983917568'],My Tweeted Times https://t.co/abqGAVUino,my tweeted times ,time
1.3826197379103048e+18,2021-04-15 09:00:08+00:00,['1382619737910304769'],My Tweeted Times https://t.co/abqGAVUino,my tweeted times ,time
1.382290642445947e+18,2021-04-14 11:12:25+00:00,['1382290642445946883'],È arrivato il momento di fare pace con il cervello 🧠 https://t.co/D43q6vFSke, arrivato il momento di fare pace con il cervello  ,arrivato momento fare pace con cervello
1.382257353152729e+18,2021-04-14 09:00:08+00:00,['1382257353152729089'],My Tweeted Times https://t.co/abqGAVUino,my tweeted times ,time
1.3820233121974843e+18,2021-04-13 17:30:09+00:00,['1382023312197484547'],"Si chiama digiuno intermittente, non provarci Barilla’ https://t.co/kRahQwLB11",si chiama digiuno intermittente non provarci barilla ,chiama digiuno intermittente provarci barilla
1.3820174094863606e+18,2021-04-13 17:06:41+00:00,['1382017409486360576'],Anche il tuo? https://t.co/5DrLBF4izg,anche il tuo ,anche tuo
1.3818949568481444e+18,2021-04-13 09:00:06+00:00,['1381894956848144386'],My Tweeted Times https://t.co/abqGAVUino,my tweeted times ,time
1.3818269945145915e+18,2021-04-13 04:30:03+00:00,['1381826994514591755'],"Povero...”io non capisco, quindi non esiste!” Sveglia, c’è tutto un mondo fuori https://t.co/rCrk0oJleN",poveroio non capisco quindi non esiste sveglia c tutto un mondo fuori ,poveroio non capisco quindi esiste sveglia mondo fuori
1.381532569104216e+18,2021-04-12 09:00:06+00:00,['1381532569104216071'],My Tweeted Times https://t.co/abqGAVUino,my tweeted times ,time
1.3811701864018043e+18,2021-04-11 09:00:07+00:00,['1381170186401804288'],My Tweeted Times https://t.co/abqGAVUino,my tweeted times ,time
1.3808077973994906e+18,2021-04-10 09:00:07+00:00,['1380807797399490562'],My Tweeted Times https://t.co/abqGAVUino,my tweeted times ,time
1.3804454050586255e+18,2021-04-09 09:00:06+00:00,['1380445405058625536'],My Tweeted Times https://t.co/abqGAVUino,my tweeted times ,time
1.380439699072938e+18,2021-04-09 08:37:26+00:00,['1380439699072937985'],@RobertoRedSox Sopravviveremo, sopravviveremo,sopravviveremo
1.380083017356546e+18,2021-04-08 09:00:06+00:00,['1380083017356546049'],My Tweeted Times https://t.co/abqGAVUino,my tweeted times ,time
1.3797546168548844e+18,2021-04-07 11:15:09+00:00,['1379754616854884352'],one person followed me // automatically checked by https://t.co/1PkeIr5X9Y,one person followed me  automatically checked by ,person
1.3797206370113618e+18,2021-04-07 09:00:08+00:00,['1379720637011361794'],My Tweeted Times https://t.co/abqGAVUino,my tweeted times ,time
1.3796633200855777e+18,2021-04-07 05:12:23+00:00,['1379663320085577728'],Ha bloccato talmente tanti account che sto tweet (per fortuna) lo vedono in 6 https://t.co/IKtlYPbJ9W,ha bloccato talmente tanti account che sto tweet per fortuna lo vedono in ,bloccato talmente tanti account che tweet fortuna vedono
1.3793582422713385e+18,2021-04-06 09:00:06+00:00,['1379358242271338498'],My Tweeted Times https://t.co/abqGAVUino,my tweeted times ,time
1.3791384212691476e+18,2021-04-05 18:26:37+00:00,['1379138421269147648'],Gente che per far pace col cervello dovrebbe averlo https://t.co/aC4UcTRJcw,gente che per far pace col cervello dovrebbe averlo ,gente che pace cervello dovrebbe averlo
1.3790199138562212e+18,2021-04-05 10:35:43+00:00,['1379019913856221186'],"5 minuti di paura, puoi uscita qualcuno che minimizzerà il problema è via... vaccinare come se non ci fosse un domani! https://t.co/x2tFCKFntC",minuti di paura puoi uscita qualcuno che minimizzer il problema  via vaccinare come se non ci fosse un domani ,minuti paura puoi qualcuno che minimizzer problema vaccinare fosse domani
1.378995861213094e+18,2021-04-05 09:00:08+00:00,['1378995861213093890'],My Tweeted Times https://t.co/abqGAVUino,my tweeted times ,time
1.378633473364267e+18,2021-04-04 09:00:08+00:00,['1378633473364267010'],My Tweeted Times https://t.co/abqGAVUino,my tweeted times ,time
1.3783511507606692e+18,2021-04-03 14:18:17+00:00,['1378351150760669185'],@GretaForse Spiace https://t.co/W8pyRy0eap, spiace ,spiace
1.3782710857251635e+18,2021-04-03 09:00:08+00:00,['1378271085725163520'],My Tweeted Times https://t.co/abqGAVUino,my tweeted times ,time
1.3779745660484403e+18,2021-04-02 13:21:52+00:00,['1377974566048440321'],"@CalvinMoorley congratulations, well deserved", congratulations well deserved,congratulation
1.3779086986313032e+18,2021-04-02 09:00:08+00:00,['1377908698631303169'],My Tweeted Times https://t.co/abqGAVUino,my tweeted times ,time
1.3777135152224338e+18,2021-04-01 20:04:33+00:00,['1377713515222433802'],Quando ti conoscono bene... @ Marina Aeroporto Sestri Ponente https://t.co/dfvAn01VID,quando ti conoscono bene  marina aeroporto sestri ponente ,quando conoscono bene marina aeroporto sestri ponente
1.3776151340556575e+18,2021-04-01 13:33:37+00:00,['1377615134055657472'],one person followed me and one person unfollowed me // automatically checked by https://t.co/1PkeIr5X9Y,one person followed me and one person unfollowed me  automatically checked by ,person person
1.3775463093060977e+18,2021-04-01 09:00:08+00:00,['1377546309306097666'],My Tweeted Times https://t.co/abqGAVUino,my tweeted times ,time
1.3773407064406303e+18,2021-03-31 19:23:08+00:00,['1377340706440630273'],@insopportabile @TwitterSpaces Sarei bloccato anche li,  sarei bloccato anche li,sarei bloccato anche
