id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.497184068898857e+18,2022-02-25 12:17:53+00:00,['1497184068898856965'],"Just while we are at the brinks of ending this pandemic, y'all want war? Now, I think the lockdown would have been better!!!",just while we are at the brinks of ending this pandemic y'all want war now i think the lockdown would have been better,brink lockdown
1.4971476121930342e+18,2022-02-25 09:53:01+00:00,['1497147612193034240'],@AbbieMchena It helps. Nice one dear, it helps nice one dear,dear
1.4971435304473846e+18,2022-02-25 09:36:47+00:00,['1497143530447384580'],"Imagine talking about how you feel and those you talk to respond with, ""leave that thing... You na strong man.... or ""no be Victor? I know... Na strong man. "" But then gradually, you slip out of reach of reality into the den of depression!!! Speak about how you feel regardless",imagine talking about how you feel and those you talk to respond with leave that thing you na strong man or no be victor i know na strong man  but then gradually you slip out of reach of reality into the den of depression speak about how you feel regardless,imagine leave thing victor reach reality depression speak
1.4971421754817126e+18,2022-02-25 09:31:24+00:00,['1497142175481712646'],@Nrs_Danie Nurse. Na so them dey ask am?, nurse na so them dey ask am,nurse
1.4971419190754222e+18,2022-02-25 09:30:23+00:00,['1497141919075422211'],"""I can not be depressed"" is the reason a lot of persons get depressed.",i can not be depressed is the reason a lot of persons get depressed,reason person
1.4971416862119567e+18,2022-02-25 09:29:28+00:00,['1497141686211956736'],It is OK not to be ok. It is OK to feel left alone. Depression creeps in slowly. Don't let it get into you. -Call a friend -Take a walk -Visit someone -Pick up a new hobby -Join a local organisation -Draft a plan and start working on it Little things like this can help Pls RT🙏🏽,it is ok not to be ok it is ok to feel left alone depression creeps in slowly don't let it get into you call a friend take a walk visit someone pick up a new hobby join a local organisation draft a plan and start working on it little things like this can help pls rt,depression creep friend walk visit someone hobby join organisation draft plan thing
1.4971226608196076e+18,2022-02-25 08:13:52+00:00,['1497122660819607552'],"The things that I'm sad about, I can not speak about!!! Depression is real!!!",the things that i'm sad about i can not speak about depression is real,thing depression
1.4964262663161897e+18,2022-02-23 10:06:38+00:00,['1496426266316189697'],Some companies that are recruiting carers from overseas. https://t.co/Te87pKd3a0,some companies that are recruiting carers from overseas ,company carers
1.496420121409114e+18,2022-02-23 09:42:13+00:00,['1496420121409114114'],"How to migrate to the UK as carer, health care assistant, and teacher. https://t.co/L0heb63jt8",how to migrate to the uk as carer health care assistant and teacher ,carer health care assistant teacher
1.4964108309880054e+18,2022-02-23 09:05:18+00:00,['1496410830988005379'],Join me in my Space! QUESTIONS and ANSWER SESSION https://t.co/L0heb63jt8,join me in my space questions and answer session ,space question session
1.49640383936435e+18,2022-02-23 08:37:31+00:00,['1496403839364349952'],Join me in my Space! Let's interact ✌🏽🇬🇧 https://t.co/4G2nUqLIKi,join me in my space let's interact  ,space interact
1.4963931596681216e+18,2022-02-23 07:55:05+00:00,['1496393159668121601'],Join me in my Space! https://t.co/otl60kbFrK,join me in my space ,space
1.4963919181876552e+18,2022-02-23 07:50:09+00:00,['1496391918187655171'],@Ozyd4 Nursing, nursing,nursing
1.4960513203058934e+18,2022-02-22 09:16:44+00:00,['1496051320305893377'],Today is 2:2:22!! Does this mean anything to you? Why so many fuse and broadcast messages about this?,today is does this mean anything to you why so many fuse and broadcast messages about this,today mean anything fuse broadcast message
1.4960318239268127e+18,2022-02-22 07:59:16+00:00,['1496031823926812676'],"If you want to Japa, there are things you don't need on your CV!!! 1. Local Government Area! 2. Age and Date of birth 3. Your nationality 4. Marital status These things are irrelevant in the international space. If you add them, they may influence your chances negatively!!",if you want to japa there are things you don't need on your cv local government area age and date of birth your nationality marital status these things are irrelevant in the international space if you add them they may influence your chances negatively,thing government area date birth nationality status thing space chance
1.4960300377279734e+18,2022-02-22 07:52:10+00:00,['1496030037727973376'],"If Nigeria doesn't value you, another country will!!!",if nigeria doesn't value you another country will,nigeria value country
1.4958833136130007e+18,2022-02-21 22:09:08+00:00,['1495883313613000706'],"In life, everything is not your responsibility to fix!!! Even when it feels like.",in life everything is not your responsibility to fix even when it feels like,life everything responsibility
1.4958684037221622e+18,2022-02-21 21:09:53+00:00,['1495868403722162177'],@Ife_Oluwanimi Make una getat, make una getat,getat
1.495868335053062e+18,2022-02-21 21:09:37+00:00,['1495868335053062144'],Relationships and marriages fail because of lack of intimacy and understanding.,relationships and marriages fail because of lack of intimacy and understanding,relationship marriage lack intimacy understanding
1.495723647662764e+18,2022-02-21 11:34:41+00:00,['1495723647662764032'],"@Naija_PR Firstly, to cry when feeding babies may be due to 2 things. One thing is the joy it comes with; another is being overwhelmed and struggling with the responsibility. I cried when my baby was born. I cried, seeing my woman struggle to walk for weeks! God bless women/this woman🙏🏽", firstly to cry when feeding babies may be due to things one thing is the joy it comes with another is being overwhelmed and struggling with the responsibility i cried when my baby was born i cried seeing my woman struggle to walk for weeks god bless womenthis woman,baby thing thing responsibility baby woman struggle week woman
1.495723538241798e+18,2022-02-21 11:34:15+00:00,['1495723538241798144'],"Firstly, to cry when feeding babies may be due to 2 things. One thing is the joy it comes with; another is being overwhelmed and struggling with the responsibility. I cried when my baby was born. I cried, seeing my woman struggle to walk for weeks! God bless women/this woman🙏🏽 https://t.co/DOwwIIbGM5",firstly to cry when feeding babies may be due to things one thing is the joy it comes with another is being overwhelmed and struggling with the responsibility i cried when my baby was born i cried seeing my woman struggle to walk for weeks god bless womenthis woman ,baby thing thing responsibility baby woman struggle week woman
1.494666689623085e+18,2022-02-18 13:34:43+00:00,['1494666689623085059'],"By all means, make those around you happy. Be a source of happiness.",by all means make those around you happy be a source of happiness,mean source happiness
1.494585536945795e+18,2022-02-18 08:12:14+00:00,['1494585536945795094'],The UK today: https://t.co/LTlhcqMnPG,the uk today ,today
1.494348766543024e+18,2022-02-17 16:31:24+00:00,['1494348766543024135'],Does anyone have midwifery CBT materials? Please drop links. Thanks,does anyone have midwifery cbt materials please drop links thanks,anyone midwifery material link thanks
1.4939819201239245e+18,2022-02-16 16:13:41+00:00,['1493981920123924486'],@eltamaniRN They wan flush system, they wan flush system,system
1.4939500663059948e+18,2022-02-16 14:07:06+00:00,['1493950066305994760'],@LuyemN I tire, i tire,tire
1.493893827844784e+18,2022-02-16 10:23:38+00:00,['1493893827844784130'],"Some man on a Twitter space sees husband and wife relationship as a boss and employee relationship!!! This, is a very wrong and mundane mentality!!!",some man on a twitter space sees husband and wife relationship as a boss and employee relationship this is a very wrong and mundane mentality,twitter space wife relationship employee relationship mentality
1.4938931838010778e+18,2022-02-16 10:21:04+00:00,['1493893183801077760'],@Abmahukutihgn @Slim_Thanos People... do questionable things. Teachers. Doctors. Engineers. Politicians. Pastors etc. Not just nurses!!!,  people do questionable things teachers doctors engineers politicians pastors etc not just nurses,people thing teacher doctor engineer politician pastor nurse
1.4938924245062203e+18,2022-02-16 10:18:03+00:00,['1493892424506220544'],"If men insist on training their women (in character and behaviour), who then trains the man? Yuck",if men insist on training their women in character and behaviour who then trains the man yuck,woman character behaviour yuck
