id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.474118096973611e+18,2021-12-23 20:41:56+00:00,['1474118096973611014'],@gearoidbrennan I’m fed-up with the pile-them-high-sell-them-cheap-bums-on-seat mentality; especially when student nurses and educators really do have simply awful experiences. … when increasing the numbers and pressures will simply exasperate this., i’m fedup with the pilethemhighsellthemcheapbumsonseat mentality especially when student nurses and educators really do have simply awful experiences  when increasing the numbers and pressures will simply exasperate this,fedup pilethemhighsellthemcheapbumsonseat mentality student nurse educator experience number pressure
1.4741165419229225e+18,2021-12-23 20:35:46+00:00,['1474116541922922504'],"@gearoidbrennan @councilofdeans It all needs a rethink tbh, and a radical one - but folks just want to continue along the same course of actions and tinker around the edges.",  it all needs a rethink tbh and a radical one  but folks just want to continue along the same course of actions and tinker around the edges,rethink tbh folk course action tinker edge
1.4741031632046449e+18,2021-12-23 19:42:36+00:00,['1474103163204644866'],@AmyOverend Awww. 😞, awww ,awww
1.4740595536165765e+18,2021-12-23 16:49:18+00:00,['1474059553616576515'],"I’m on training all week (including Christmas Eve tomorrow). It’s heavy going but I’m managing - just hoping it’ll be encoded in my memory (actively there is). It’s got me thinking though,is memory considered when designing learning? 🤔",i’m on training all week including christmas eve tomorrow it’s heavy going but i’m managing  just hoping it’ll be encoded in my memory actively there is it’s got me thinking thoughis memory considered when designing learning ,week christmas tomorrow memory memory
1.474058463194067e+18,2021-12-23 16:44:58+00:00,['1474058463194066950'],This multiplied by any large number you like. 👇 “… innovation doesn’t have to be digital…” https://t.co/WUQfuD9QA8,this multiplied by any large number you like   innovation doesn’t have to be digital ,number innovation
1.4740276531789988e+18,2021-12-23 14:42:33+00:00,['1474027653178998787'],"^ also, doesn’t somebody actually then edit these sorts of things? 🤷‍♂️",^ also doesn’t somebody actually then edit these sorts of things ,somebody sort thing
1.47402722528879e+18,2021-12-23 14:40:51+00:00,['1474027225288790034'],Congratulations to all elected! #Nursing #StudentNurse @RCNStudents https://t.co/Vrw50Otg5e,congratulations to all elected    ,congratulation
1.4740028078502093e+18,2021-12-23 13:03:49+00:00,['1474002807850209284'],"This. 👇 Didn’t half make me giggle. I didn’t have GCSEs until I was 27 and I wouldn’t have made this faux-pas of a muddle literary allusion. … But you know, I’m supposed to keep doffing my cap and tugging my forelock to these folk. lol https://t.co/BmgROlavDt",this  didn’t half make me giggle i didn’t have gcses until i was and i wouldn’t have made this fauxpas of a muddle literary allusion  but you know i’m supposed to keep doffing my cap and tugging my forelock to these folk lol ,half gcse fauxpas allusion cap forelock folk
1.4739978824621916e+18,2021-12-23 12:44:15+00:00,['1473997882462191616'],"Thought provoking read on #Governance that would make good reading for @theRCN Council members this Christmas as we enter into 2022 - a crucial year for organisational transformation! “Choices, choices: where Boards go wrong and how to fix it by Rich Taunt”https://t.co/ttyFzxZ4rM",thought provoking read on  that would make good reading for  council members this christmas as we enter into  a crucial year for organisational transformation choices choices where boards go wrong and how to fix it by rich taunt,read reading council member christmas year transformation choice choice board taunt
1.4739645752425308e+18,2021-12-23 10:31:54+00:00,['1473964575242530821'],"@piercepenniless Looks lovely, I’m guessing it’s devoured with appreciation and at speed! 👍", looks lovely i’m guessing it’s devoured with appreciation and at speed ,appreciation speed
1.4737752947880796e+18,2021-12-22 21:59:46+00:00,['1473775294788079625'],@Jkbmedic @CraigDavidson85 @theRCN @RCNMandLForum @RCNNRN @RCNScot @RCNGtrGlasgow No there isn’t really: other dual-role professional organisations and trade unions like the CSP [for physiotherapists] managed both functions quite well. There may be some argument though if the RCNs professional remit included more of an education and training role though.,       no there isn’t really other dualrole professional organisations and trade unions like the csp [for physiotherapists] managed both functions quite well there may be some argument though if the rcns professional remit included more of an education and training role though,organisation trade union csp [for physiotherapists] function argument remit education training role
1.4737742392159887e+18,2021-12-22 21:55:34+00:00,['1473774239215988746'],"@BrianWebster18 @CraigDavidson85 @theRCN @RCNMandLForum @RCNNRN @RCNScot @RCNGtrGlasgow The thing is mate, organisations like the CSP (Chartered Society of Physiotherapist) tend to managed there dual role well. … as sole hypothetical sole professional College as a learning disability nurse I’m not sure it would offer me much.",       the thing is mate organisations like the csp chartered society of physiotherapist tend to managed there dual role well  as sole hypothetical sole professional college as a learning disability nurse i’m not sure it would offer me much,thing organisation csp society tend role college disability nurse
1.473767285093458e+18,2021-12-22 21:27:56+00:00,['1473767285093457929'],"@CalvinMoorley If someone else is eating something, he’s interested. 😂", if someone else is eating something he’s interested ,someone something
1.473756514519298e+18,2021-12-22 20:45:08+00:00,['1473756514519298051'],"Can you get any closer, mate? https://t.co/0Tbt2n7j4X",can you get any closer mate ,mate
1.4737369024319365e+18,2021-12-22 19:27:12+00:00,['1473736902431936515'],"@CalvinMoorley I might have lived a sheltered life, but you need to live a little and try a mint and dark chocolate KitKat. 😂", i might have lived a sheltered life but you need to live a little and try a mint and dark chocolate kitkat ,life mint chocolate kitkat
