id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.226195703258665e+18,2020-02-08 17:26:51+00:00,['1226195703258664961'],Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿 v England 🏴󠁧󠁢󠁥󠁮󠁧󠁿 Rugby at Murrayfield https://t.co/AyWp6oWufQ,scotland  v england  rugby at murrayfield ,scotland england rugby murrayfield
1.2261950429073695e+18,2020-02-08 17:24:14+00:00,['1226195042907369472'],All ready for Scotland v England rugby 🏉 march at Murrayfield’ come on guys!!⚔️⚔️⚔️⚔️🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿⚔️⚔️🥃🥃🏈🏈🏈 https://t.co/FIXCjvmoMM,all ready for scotland v england rugby  march at murrayfield come on guys ,scotland rugby march
1.2261783889787863e+18,2020-02-08 16:18:03+00:00,['1226178388978786311'],Guid luck tae Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿 v England 🏴󠁧󠁢󠁥󠁮󠁧󠁿 Rugby at Murrayfield,guid luck tae scotland  v england  rugby at murrayfield,luck scotland england rugby murrayfield
1.2257996906687078e+18,2020-02-07 15:13:15+00:00,['1225799690668707841'],@ScottishSun You dirty filthy Scumbag!!, you dirty filthy scumbag,scumbag
1.2257985400452751e+18,2020-02-07 15:08:40+00:00,['1225798540045275142'],Season 5 wedding pics part 3 https://t.co/jfT59xjZnk,season wedding pics part ,season part
1.2257984285857997e+18,2020-02-07 15:08:14+00:00,['1225798428585799680'],Season 5 wedding pics part two https://t.co/yoq4A6eMA2,season wedding pics part two ,season part
1.225798223358505e+18,2020-02-07 15:07:25+00:00,['1225798223358504961'],Season 5 wedding pics thanks to Vouge magazine https://t.co/0pkjEZ43eT,season wedding pics thanks to vouge magazine ,season thanks magazine
1.2254042506137846e+18,2020-02-06 13:01:54+00:00,['1225404250613784576'],GA fae Bonnie Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿💙💙💙 On a very cloudy ⛅️ Thursday morning here! As the weekend apps once again I wish ye all a great day! https://t.co/7JidYFoa9G,ga fae bonnie scotland  on a very cloudy  thursday morning here as the weekend apps once again i wish ye all a great day ,bonnie thursday morning weekend apps
1.2253914979415204e+18,2020-02-06 12:11:14+00:00,['1225391497941520385'],@Ksrnv @Andiepat1411 Best ever creation from you I absolutely love it 😍 Thank you for sharing this,  best ever creation from you i absolutely love it  thank you for sharing this,creation thank
1.2251941673510257e+18,2020-02-05 23:07:07+00:00,['1225194167351025664'],@stewart9395 @Elspeth1616 @SamHeughan Well said Stewart!,   well said stewart,stewart
1.225019982649733e+18,2020-02-05 11:34:58+00:00,['1225019982649733120'],@MyPeakChallenge Need to wait till pay day next week to join! But looking forward to my 5th year of MPC ! Now down to 126 pounds from 217 pounds ! This programme works!, need to wait till pay day next week to join but looking forward to my year of mpc  now down to pounds from pounds  this programme works,week year pound pound programme
1.225018827777479e+18,2020-02-05 11:30:22+00:00,['1225018827777478656'],@LoniheartsOL I think he has to be involved in Murtagh’s demise, i think he has to be involved in murtagh’s demise,demise
1.2250184556839365e+18,2020-02-05 11:28:54+00:00,['1225018455683936257'],@smasheroteacups @KelletLisa Congratulations https://t.co/kcIXAP0fxa,  congratulations ,congratulation
1.22501736326076e+18,2020-02-05 11:24:33+00:00,['1225017363260760064'],@CameronMcNeish I hope and pray you are right but hopefully we will no have you deal with him for longer than we have to ! Hopefully get our independence soon!, i hope and pray you are right but hopefully we will no have you deal with him for longer than we have to  hopefully get our independence soon,pray independence
1.2250169588332626e+18,2020-02-05 11:22:57+00:00,['1225016958833262592'],@jordana_brown I think Starbucks have good many tasty things that’s why I try hard to avoid going in there, i think starbucks have good many tasty things that’s why i try hard to avoid going in there,starbucks thing
1.2250141034476708e+18,2020-02-05 11:11:36+00:00,['1225014103447670784'],@swtexas1976 @moinanderson @LauraMalorzo @neighlouder @medpepper @stevie76 @gany760 @AlwaysChica @brigitte_jean @A_Badassunicorn @ewannaC @witchofgric The whole world’s weather is crazy,            the whole world’s weather is crazy,weather
1.2250022837059953e+18,2020-02-05 10:24:38+00:00,['1225002283705995264'],GM fae Bonnie Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿💙💙Hope ye all have a great day https://t.co/MHJRfE07Un,gm fae bonnie scotland hope ye all have a great day ,bonnie hope
1.2246657703340073e+18,2020-02-04 12:07:27+00:00,['1224665770334007296'],Have a great day everyone fae Bonnie Scotland!🏴󠁧󠁢󠁳󠁣󠁴󠁿💙🏴󠁧󠁢󠁳󠁣󠁴󠁿💙🏴󠁧󠁢󠁳󠁣󠁴󠁿💙🏴󠁧󠁢󠁳󠁣󠁴󠁿 https://t.co/xtztuqVDdf,have a great day everyone fae bonnie scotland ,everyone bonnie scotland
1.2246436197112218e+18,2020-02-04 10:39:26+00:00,['1224643619711221761'],Yes once again another wee teaser https://t.co/UaepTnZWLC,yes once again another wee teaser ,teaser
1.2243013540904755e+18,2020-02-03 11:59:23+00:00,['1224301354090475520'],@OutlanderHQ Seems Sam has the cast all working out now in the gym! Great to see how committed you all are!, seems sam has the cast all working out now in the gym great to see how committed you all are,cast
1.2240072730700677e+18,2020-02-02 16:30:49+00:00,['1224007273070067712'],@d16nag Great photo Kevin!, great photo kevin,photo kevin
1.223637474708218e+18,2020-02-01 16:01:22+00:00,['1223637474708217856'],Good luck Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿 against Ireland 🇮🇪 now in the Six Nations Cup’!! 🏈🏈🏈🏆🏆🏆 https://t.co/gzG9qaRf3q,good luck scotland  against ireland  now in the six nations cup  ,luck scotland ireland nation
1.2232727391648686e+18,2020-01-31 15:52:02+00:00,['1223272739164868608'],@theSNP Got to stick together keep our marches going all over Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿. Keep our resolve respect and be concise ! Beat this Tory government down ! Make us Scottish I proud nation by being the winners are not the losers !, got to stick together keep our marches going all over scotland  keep our resolve respect and be concise  beat this tory government down  make us scottish i proud nation by being the winners are not the losers ,march scotland resolve respect beat government nation winner loser
1.223271456085287e+18,2020-01-31 15:46:57+00:00,['1223271456085286915'],@theSNP Great speech Nicola !, great speech nicola ,speech nicola
1.223271226115793e+18,2020-01-31 15:46:02+00:00,['1223271226115792900'],@ladybay8 @SamHeughan @RikRankin @RRankinFans Nice to see ye getting fit ! Need yo get to look like Sam and and show the living at Frasers Ridge and the lifestyle makes you more muscular!,    nice to see ye getting fit  need yo get to look like sam and and show the living at frasers ridge and the lifestyle makes you more muscular,living frasers
1.222598675295359e+18,2020-01-29 19:13:33+00:00,['1222598675295358984'],@Outlander_STARZ Love you James Fraser😍⚔️⚔️⚔️The king Of Men! And also our Scottish Brave heart and chief Sam Heughan 💙💙🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿, love you james fraserthe king of men and also our scottish brave heart and chief sam heughan ,king heart heughan
1.2225469614690058e+18,2020-01-29 15:48:04+00:00,['1222546961469005824'],@SamHeughan Fraser Tartan, fraser tartan,tartan
1.2214368570006118e+18,2020-01-26 14:16:54+00:00,['1221436857000611841'],G.A fae Belfast! Hope yeall have a great Sunday and a great week🇮🇪🇮🇪🇮🇪💚💚💚💚 https://t.co/aAV1QczSmu,ga fae belfast hope yeall have a great sunday and a great week ,hope yeall sunday week
1.221434723374977e+18,2020-01-26 14:08:25+00:00,['1221434723374977024'],@msalisa315 Cait looking absolutely stunning, cait looking absolutely stunning,cait
1.2212122604939305e+18,2020-01-25 23:24:26+00:00,['1221212260493930497'],@MrStevenCree So sweet ! You are a loving and wonderful Father Steven !, so sweet  you are a loving and wonderful father steven ,loving father steven
1.2206856540000666e+18,2020-01-24 12:31:53+00:00,['1220685654000066561'],@ladybay8 @SamHeughan @RealAlexNorouzi @SassenachSpirit @BarryWaldo Get stuck into that Havgis Sam🔪🔪🔪🔪,     get stuck into that havgis sam,havgis
1.2199832829363487e+18,2020-01-22 14:00:55+00:00,['1219983282936348672'],@stewart9395 Well said Stewart and very true ! You are kind and have a big heart 💓 https://t.co/GF5ZXXZfMt, well said stewart and very true  you are kind and have a big heart  ,stewart kind heart
1.2199650744728658e+18,2020-01-22 12:48:34+00:00,['1219965074472865792'],@stewart9395 Wee up of whisky in hot water ! Toddy always helps, wee up of whisky in hot water  toddy always helps,whisky water toddy
1.2199531973742305e+18,2020-01-22 12:01:22+00:00,['1219953197374230528'],@CameronMcNeish I know Cameron it’s ridiculous! There are other places apart from Glasgow where litter is a big problem as you said ppl do not care ! I live in Ayrshire and had to rescue a Fox with a tin stuck in his mouth and his teeth were caught in it ! Terrible !, i know cameron it’s ridiculous there are other places apart from glasgow where litter is a big problem as you said ppl do not care  i live in ayrshire and had to rescue a fox with a tin stuck in his mouth and his teeth were caught in it  terrible ,cameron place glasgow litter problem ayrshire stuck mouth teeth
1.2199193716377518e+18,2020-01-22 09:46:57+00:00,['1219919371637751808'],GM fae Bonnie Scotland🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿💙💙💙 ! Hope ye all have a great day https://t.co/WGzKU9FTHL,gm fae bonnie scotland  hope ye all have a great day ,bonnie scotland
1.2193274642641592e+18,2020-01-20 18:34:56+00:00,['1219327464264159233'],@BBCScotlandNews @SamHeughan Irvine Near my Home in North Ayrshire photo taken by my son https://t.co/Ge735QwHQl,  irvine near my home in north ayrshire photo taken by my son ,irvine home ayrshire photo
1.219217179960316e+18,2020-01-20 11:16:42+00:00,['1219217179960315904'],GD fae Bonnie Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿 https://t.co/N079Ajbudo,gd fae bonnie scotland  ,bonnie scotland
1.2190125157802312e+18,2020-01-19 21:43:26+00:00,['1219012515780231170'],@TheRealLukevans I am watching look on tv in the hobbit !, i am watching look on tv in the hobbit ,look hobbit
1.2189975256104018e+18,2020-01-19 20:43:52+00:00,['1218997525610401793'],@stewart9395 Aye I have had a nice quiet relaxing day and just about to go for a nice bath then bed! Don’t be to disappointed ! Things will get better!, aye i have had a nice quiet relaxing day and just about to go for a nice bath then bed don’t be to disappointed  things will get better,bath thing
1.218994285250601e+18,2020-01-19 20:31:00+00:00,['1218994285250600961'],@stewart9395 Stewart it’s a free country ppl can do these things that’s why we have internet twitter and Facebook it’s full of these things especially in politics! We outlander fans cannot tell other ppl what to do! And no matter what they will do as they please! So sorry you are wasting time, stewart it’s a free country ppl can do these things that’s why we have internet twitter and facebook it’s full of these things especially in politics we outlander fans cannot tell other ppl what to do and no matter what they will do as they please so sorry you are wasting time,stewart country thing twitter facebook thing politics matter time
1.2189924767715697e+18,2020-01-19 20:23:48+00:00,['1218992476771569664'],@stewart9395 Listen ppl Sam and Cait will deal with this on their own ! They may choose to ignore it or not ! But hey there are more serious issues going on around us than this ! I am more bothered about them than all of this! No one has been harmed! As for the bullies they are everywhere, listen ppl sam and cait will deal with this on their own  they may choose to ignore it or not  but hey there are more serious issues going on around us than this  i am more bothered about them than all of this no one has been harmed as for the bullies they are everywhere,cait issue bully
1.2189292505998295e+18,2020-01-19 16:12:34+00:00,['1218929250599829507'],@debrajane61 She just said her Loved one ! Once again she failed to say Tony! This is strange why not just say his name ? I find this very strange as a newly wed you think she would shout his name from the roof tops!, she just said her loved one  once again she failed to say tony this is strange why not just say his name  i find this very strange as a newly wed you think she would shout his name from the roof tops,tony name name roof
1.218523799144018e+18,2020-01-18 13:21:27+00:00,['1218523799144017921'],@MrStevenCree @ADiscoveryOfWTV @BadWolf_TV Looking forward to it but been watching Cobra and I have honestly got to say I am hooked ! Loved the part where you stood up to the lead guy of red group ! You called him a cunt! I thought thats Our Steven Cree! Yay! Absolutely brilliant performances. By Bob Carlisle and you👏🏻,   looking forward to it but been watching cobra and i have honestly got to say i am hooked  loved the part where you stood up to the lead guy of red group  you called him a cunt i thought thats our steven cree yay absolutely brilliant performances by bob carlisle and you,cobra part group cunt thats performance carlisle
