id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.4608727517204152e+18,2021-11-17 07:29:40+00:00,['1460872751720415236'],@EvieMills1 Happy Birthday Jaz… All the best. You are Amazing https://t.co/veRRNQOnlK, happy birthday jaz all the best you are amazing ,birthday
1.4608537486040517e+18,2021-11-17 06:14:09+00:00,['1460853748604051457'],"Sing like no one is listening. Love like you’ve never been hurt. Dance like nobody’s watching, and live like it’s heaven on earth. #Motivation https://t.co/UQLh0X75vS",sing like no one is listening love like you’ve never been hurt dance like nobody’s watching and live like it’s heaven on earth  ,dance watching earth
1.460534744278614e+18,2021-11-16 09:06:33+00:00,['1460534744278614018'],"Morning Meditation Mantra.🧘🏽‍♂️ I am happy, healthy and wise I am happy, healthy and wise I am happy, healthy and wise I am happy, healthy and wise I am happy, healthy and wise I am happy, healthy and wise I am happy, healthy and wise I am happy, healthy and wise https://t.co/kHKK12Zneh",morning meditation mantra i am happy healthy and wise i am happy healthy and wise i am happy healthy and wise i am happy healthy and wise i am happy healthy and wise i am happy healthy and wise i am happy healthy and wise i am happy healthy and wise ,morning meditation mantra
1.4603436208343654e+18,2021-11-15 20:27:05+00:00,['1460343620834365442'],Who’s up for a night run??? 😆😆😆 @UKRunChat Quick 8k https://t.co/oKHhzAHSZd,who’s up for a night run   quick ,night
1.4600070795576115e+18,2021-11-14 22:09:48+00:00,['1460007079557611524'],@EHUmissarnold Thank the universe for making it happen. The universe knows your heart. Write a celebration letter stating how you feel getting the job. It puts you in a good vibration to attract this opportunity, thank the universe for making it happen the universe knows your heart write a celebration letter stating how you feel getting the job it puts you in a good vibration to attract this opportunity,universe heart celebration letter vibration opportunity
1.4599369253731164e+18,2021-11-14 17:31:01+00:00,['1459936925373116417'],Is it me or does time feel a lot later that it is?,is it me or does time feel a lot later that it is,time
1.459885708378886e+18,2021-11-14 14:07:30+00:00,['1459885708378886147'],@SashaKelly_91 Keep a Trophy list https://t.co/7KOZk5hANo, keep a trophy list ,trophy list
1.4598506932720804e+18,2021-11-14 11:48:22+00:00,['1459850693272080387'],@HowardJuniorSch 👊🏽👊🏽👊🏽 Yes go for it. One step at a time,  yes go for it one step at a time,step time
1.4598402351524946e+18,2021-11-14 11:06:49+00:00,['1459840235152494594'],Tag someone working for the NHS. https://t.co/f9h5Kv6Pwd,tag someone working for the nhs ,someone
1.459819016588079e+18,2021-11-14 09:42:30+00:00,['1459819016588079104'],What’s the point in celebrating NHS STAFF ??? 😡😡😡 @NHSEnglandLDN @MaudsleyNHS @RoyalFreeNHS @StGeorgesTrust @BuzzFeedUK @SkyNews @itvnews #WorldKindnessDay @Channel4 @BBCRadioKent @BBC1XtraNowPlay https://t.co/RzIpMZIlHO,what’s the point in celebrating nhs staff              ,point staff
1.4595828896417956e+18,2021-11-13 18:04:13+00:00,['1459582889641795588'],The world is filled with enough drama please be kind to one another. #WorldKindnessDay,the world is filled with enough drama please be kind to one another ,world drama please kind
1.459504003910353e+18,2021-11-13 12:50:45+00:00,['1459504003910352899'],@mini_bubbly 👏🏽👏🏽👏🏽👏🏽👊🏽 There’s hope. YES,  there’s hope yes,hope
1.4594899078487122e+18,2021-11-13 11:54:44+00:00,['1459489907848712192'],This video is for SINGLE MOMS😢 How do you do it? WOW! You are amazing! #SingleMoms #Mum https://t.co/V0QC8E37Nt,this video is for single moms how do you do it wow you are amazing   ,video
1.4592163907291832e+18,2021-11-12 17:47:53+00:00,['1459216390729183240'],"Thanks for having me. We’re in this together, let’s get your students across the finishing line . 👊🏽👊🏽👊🏽 https://t.co/RRmXnFkO2G",thanks for having me we’re in this together let’s get your students across the finishing line   ,thanks together student finishing line
1.459204127989371e+18,2021-11-12 16:59:09+00:00,['1459204127989370882'],Time to get crazy with your imagination. If you could wish for a wild Christmas gift what would it be? Mine would be : Time machine to travel back to when I was 16 to encourage the younger me to pursue my dreams of being a performer. 🎭,time to get crazy with your imagination if you could wish for a wild christmas gift what would it be mine would be  time machine to travel back to when i was to encourage the younger me to pursue my dreams of being a performer ,time imagination christmas gift time machine dream performer
1.4591527055371674e+18,2021-11-12 13:34:49+00:00,['1459152705537167361'],That’s the spirit. #StartChristmasEarly 😆👌🏽 https://t.co/WY0Ad4Mc6p,that’s the spirit   ,spirit
1.4591335150443725e+18,2021-11-12 12:18:34+00:00,['1459133515044372517'],@poppygibsonuk What topics do you specialise in?, what topics do you specialise in,topic
1.459078727544062e+18,2021-11-12 08:40:51+00:00,['1459078727544061984'],Stop looking for approval or validation. Your existence on this earth is validation that you are here to do something. Focus on developing YOU! https://t.co/yZCxL7AoZY,stop looking for approval or validation your existence on this earth is validation that you are here to do something focus on developing you ,approval validation existence earth validation something
1.458900225821655e+18,2021-11-11 20:51:33+00:00,['1458900225821655040'],@any_pace Wisdom is key https://t.co/6PFD52s6uh, wisdom is key ,wisdom
1.4589000167020503e+18,2021-11-11 20:50:43+00:00,['1458900016702050308'],@JustJen1915 Hey it’s Friday tomorrow 😉, hey it’s friday tomorrow ,tomorrow
1.4586905979932918e+18,2021-11-11 06:58:34+00:00,['1458690597993291777'],What do you love about the winter months? #ChangeTheNarrative,what do you love about the winter months ,winter month
1.4585094387305062e+18,2021-11-10 18:58:42+00:00,['1458509438730506244'],I had a bad start to the day today… https://t.co/HFUZEygAR8,i had a bad start to the day today ,start today
1.4584815378217329e+18,2021-11-10 17:07:50+00:00,['1458481537821732864'],I was in a funk today 🥺 https://t.co/WtQdPKfnyL,i was in a funk today  ,funk today
1.4584677842251817e+18,2021-11-10 16:13:11+00:00,['1458467784225181703'],@suewilkinson13 I can’t wait https://t.co/BcFcbPd1M5, i can’t wait ,wait
1.4584375279253996e+18,2021-11-10 14:12:57+00:00,['1458437527925399553'],Anyone else nutty for Nutella ? Had some on 2 slices of bread today 😋😋😋 @NutellaGlobal @nutellaUK ? https://t.co/jCct3EWvvw,anyone else nutty for nutella  had some on slices of bread today     ,anyone nutella slice bread today
1.458345455780352e+18,2021-11-10 08:07:06+00:00,['1458345455780352001'],Winning Wednesday: Post a small win from something you’ve been working on. Mine: I finished learning a song I wrote 🙂,winning wednesday post a small win from something you’ve been working on mine i finished learning a song i wrote ,wednesday something mine song
1.4583438869722358e+18,2021-11-10 08:00:52+00:00,['1458343886972235778'],@MissHSmusic @MrTs_NQTs Words help me command my mind. Our narrative affects our nature. https://t.co/adFAd1Xz1l,  words help me command my mind our narrative affects our nature ,word mind affect nature
1.4580875935649423e+18,2021-11-09 15:02:26+00:00,['1458087593564942343'],I am LIVE on @BBCRadioKent talking all things wellbeing winter. Spreading positivity 🙂 @patmarsh #Winter #Wellbeing,i am live on  talking all things wellbeing winter spreading positivity    ,thing winter positivity
1.458066386899673e+18,2021-11-09 13:38:10+00:00,['1458066386899673095'],@MrM_Pereira Let’s book a zoom, let’s book a zoom,book zoom
1.4579767949597286e+18,2021-11-09 07:42:10+00:00,['1457976794959728640'],"No matter what comes my way, TODAY IS A GOOD DAY! No matter what comes my way, TODAY IS A GOOD DAY! No matter what comes my way, TODAY IS A GOOD DAY! No matter what comes my way, TODAY IS A GOOD DAY! No matter what comes my way, TODAY IS A GOOD DAY! https://t.co/6uWRqqXB2H",no matter what comes my way today is a good day no matter what comes my way today is a good day no matter what comes my way today is a good day no matter what comes my way today is a good day no matter what comes my way today is a good day ,matter today matter today matter today matter today matter today
1.4579713113350636e+18,2021-11-09 07:20:23+00:00,['1457971311335063560'],"Stop comparing yourself to others. It’s affecting your confidence and your life. Work on YOU, Build YOU, YOU are Amazing!",stop comparing yourself to others it’s affecting your confidence and your life work on you build you you are amazing,others confidence life work
1.4578069483136983e+18,2021-11-08 20:27:15+00:00,['1457806948313698307'],@RockKidzUK @chrisdysonHT @maximjkelly @KyrstieStubbs @A_mcgeeney @stpetersfarn They’re gonna BLOW you away …😆,      they’re gonna blow you away ,gonna
1.4578043596311962e+18,2021-11-08 20:16:58+00:00,['1457804359631196161'],Do you agree with this image ? I was thinking about how our students are feeling about their exams and the the future and this image came to mind. If you have students dealing with EXAM ANXIETY we can help ! ⬇️ @Thefixupteam Contact us https://t.co/pAlnkRsMyt https://t.co/ixXiSLnUqr,do you agree with this image  i was thinking about how our students are feeling about their exams and the the future and this image came to mind if you have students dealing with exam anxiety we can help    contact us  ,image student exam future image student anxiety
1.4577849709491896e+18,2021-11-08 18:59:56+00:00,['1457784970949189632'],Is it too early to start CHRISTMAS SHOPPING??? Asking for a friend 😆,is it too early to start christmas shopping asking for a friend ,christmas shopping friend
1.4577848936356618e+18,2021-11-08 18:59:37+00:00,['1457784893635661825'],@DHTDurrant Happy birthday to a Sexy Amazing Man https://t.co/2U6KZ10AU7, happy birthday to a sexy amazing man ,birthday
1.457735837781799e+18,2021-11-08 15:44:41+00:00,['1457735837781798912'],If you need someone to bring some joy and uplift your team or organisation just contact the office for bookings. I do keynotes on : ✅Motivation ✅Confidence ✅Happiness Wellbeing In person virtual Book Jackson ⬇️ Jacksonican@icloud.com #motivationalspeaker,if you need someone to bring some joy and uplift your team or organisation just contact the office for bookings i do keynotes on  motivation confidence happiness wellbeing in person virtual book jackson  jacksonicancom ,someone team organisation office booking keynote motivation confidence happiness person book jackson jacksonicancom
