id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5385189610625516e+18,2022-06-19 13:47:59+00:00,['1538518961062551553'],@mymoodstars @RachelH82471802 @ThwaitesJill @Suey2chaussures @ProudHeadTeach1 @Gaiinz @T_Aprimary @ShaneSays3 @MrPat3l @pennywpennyw @RetirementTales @ErikaPetrie2 @mrsLHK79 @the_smudgy @mattfoster2010 @slotter08 @BeverleyTaylo @RealLifeRadioUK Football Italia 90!!!!! The Three Tenors. https://t.co/pjy3klOyf5,                  football italia the three tenors ,football tenor
1.538518323792683e+18,2022-06-19 13:45:27+00:00,['1538518323792683009'],Time to shake your tail feather! https://t.co/HRkW4lcxqb,time to shake your tail feather ,time tail feather
1.538516480853254e+18,2022-06-19 13:38:07+00:00,['1538516480853254145'],@RachelH82471802 I do love the big ones - non-stop begonias. Magnificent., i do love the big ones  nonstop begonias magnificent,begonia magnificent
1.5385140575688704e+18,2022-06-19 13:28:30+00:00,['1538514057568870401'],Donna Summer's Hot Stuff conjuring up memORRies of The Full Monty. https://t.co/e7axh7cgFY,donna summer's hot stuff conjuring up memorries of the full monty ,donna stuff memorries monty
1.5385081698439864e+18,2022-06-19 13:05:06+00:00,['1538508169843986432'],Jump in the line! https://t.co/eQLVvH9ONO,jump in the line ,jump line
1.5385068501566628e+18,2022-06-19 12:59:51+00:00,['1538506850156662788'],Elton John is kicking off our ORRsome Sunday with Crocodile Rock!!!,elton john is kicking off our orrsome sunday with crocodile rock,elton john sunday crocodile rock
1.538436255213572e+18,2022-06-19 08:19:20+00:00,['1538436255213572096'],@TimLihoreau @ClassicFM Mozart is in the house. The simple sonata No. 16 with Mitsuko Uchida was my Dad's favORRite. How apt on Father's Day.,  mozart is in the house the simple sonata no with mitsuko uchida was my dad's favorrite how apt on father's day,mozart house sonata mitsuko uchida
1.5384354735714673e+18,2022-06-19 08:16:14+00:00,['1538435473571467265'],@mymoodstars @Gaiinz @RachelH82471802 @ThwaitesJill @Suey2chaussures @ProudHeadTeach1 @T_Aprimary @ShaneSays3 @MrPat3l @pennywpennyw @RetirementTales @ErikaPetrie2 @mrsLHK79 @the_smudgy @mattfoster2010 @slotter08 @BeverleyTaylo @RealLifeRadioUK A doctor has been 3 times in a week. Onwards and upwards.,                  a doctor has been times in a week onwards and upwards,doctor time week onwards upwards
1.538435346689663e+18,2022-06-19 08:15:44+00:00,['1538435346689662976'],@mymoodstars Thank you Wendy. Always lovely to have you suppORRting and the banter we all have is ORRsome., thank you wendy always lovely to have you supporrting and the banter we all have is orrsome,thank banter
1.538432986772869e+18,2022-06-19 08:06:21+00:00,['1538432986772869122'],@johniley Mum and I have had notifications from Royal Mail about LTFs arriving today before 7.30pm., mum and i have had notifications from royal mail about ltfs arriving today before,notification mail ltfs today
1.538425706866217e+18,2022-06-19 07:37:25+00:00,['1538425706866216960'],@RachelH82471802 @ThwaitesJill @Suey2chaussures @ProudHeadTeach1 @Gaiinz @T_Aprimary @ShaneSays3 @MrPat3l @pennywpennyw @RetirementTales @ErikaPetrie2 @mrsLHK79 @the_smudgy @mattfoster2010 @mymoodstars @slotter08 @BeverleyTaylo @RealLifeRadioUK This was my week off with lovely weather and has been a right off.,                  this was my week off with lovely weather and has been a right off,week weather right
1.538425203570647e+18,2022-06-19 07:35:25+00:00,['1538425203570647040'],@RachelH82471802 @ThwaitesJill @Suey2chaussures @ProudHeadTeach1 @Gaiinz @T_Aprimary @ShaneSays3 @MrPat3l @pennywpennyw @RetirementTales @ErikaPetrie2 @mrsLHK79 @the_smudgy @mattfoster2010 @mymoodstars @slotter08 @BeverleyTaylo @RealLifeRadioUK Hoping the weather is lovely for you today.,                  hoping the weather is lovely for you today,weather today
1.53842508891102e+18,2022-06-19 07:34:58+00:00,['1538425088911020034'],"Happy Father's Day, Dad. Miss you every day. All my love, Rachel https://t.co/H0JfO3nFA8",happy father's day dad miss you every day all my love rachel ,miss love rachel
1.538424359123026e+18,2022-06-19 07:32:04+00:00,['1538424359123025920'],@Gaiinz @RachelH82471802 @ThwaitesJill @Suey2chaussures @ProudHeadTeach1 @T_Aprimary @ShaneSays3 @MrPat3l @pennywpennyw @RetirementTales @ErikaPetrie2 @mrsLHK79 @the_smudgy @mattfoster2010 @mymoodstars @slotter08 @BeverleyTaylo @RealLifeRadioUK Sadly not. We are suffering with chest infections but soldiering on. Not covid as we have done copious tests and haven't been in contact with others. GP thinks it was picked up at Mum's hospital appointment a week ago. We will be fine.,                  sadly not we are suffering with chest infections but soldiering on not covid as we have done copious tests and haven't been in contact with others gp thinks it was picked up at mum's hospital appointment a week ago we will be fine,infection test contact others hospital appointment week
1.5384184359354122e+18,2022-06-19 07:08:32+00:00,['1538418435935412224'],@GrandadWheels Happy birthday Brian. Have an ORRsome day!, happy birthday brian have an orrsome day,birthday brian
1.5384007390637384e+18,2022-06-19 05:58:12+00:00,['1538400739063738368'],"Join me for an ORRsome Sunday where anything goes 2-4pm featuring Elton John, Rod Stewart, Rick Astley, Nik Kershaw, Puccini, Mascagni, Queen, Duran Duran, Mozart and so much mORR here on @RealLifeRadioUK https://t.co/b3lZKxVDlP https://t.co/HgHgt1TRhR",join me for an orrsome sunday where anything goes featuring elton john rod stewart rick astley nik kershaw puccini mascagni queen duran duran mozart and so much morr here on   ,orrsome sunday anything elton john stewart rick astley duran duran mozart morr
1.5380951658516972e+18,2022-06-18 09:43:58+00:00,['1538095165851697153'],Add a comment if you'd like something.... @RachelH82471802 @ThwaitesJill @Suey2chaussures @ProudHeadTeach1 @Gaiinz @T_Aprimary @ShaneSays3 @MrPat3l @pennywpennyw @RetirementTales @ErikaPetrie2 @mrsLHK79 @the_smudgy @mattfoster2010 @mymoodstars @slotter08 @BeverleyTaylo https://t.co/6ZcAEsCIwe,add a comment if you'd like something                  ,comment something
1.538070485812007e+18,2022-06-18 08:05:54+00:00,['1538070485812006912'],"@moses_brian Jackdaws are noisy little so-and-sos, aren't they? I have to be careful where I place bird feeders and seeds as they will scoff the lot before the finches and tits get a look in.", jackdaws are noisy little soandsos aren't they i have to be careful where i place bird feeders and seeds as they will scoff the lot before the finches and tits get a look in,jackdaw soandsos place bird feeder seed finch look
1.5380592416295483e+18,2022-06-18 07:21:13+00:00,['1538059241629548545'],@fidsta77 The view from my bed at 4am. I opened the blinds and couldn't believe my eyes. Simply gORRgeous., the view from my bed at i opened the blinds and couldn't believe my eyes simply gorrgeous,view blind
1.538051747633152e+18,2022-06-18 06:51:26+00:00,['1538051747633152000'],@TimLihoreau @ClassicFM Mozart is in the house. Let Le Weekend begin! (Be gin!),  mozart is in the house let le weekend begin be gin,mozart house weekend begin
1.537709273412665e+18,2022-06-17 08:10:34+00:00,['1537709273412665344'],@revlon Have you stopped making this for 600 in 750ml size? Or has the product changed and repackaged? https://t.co/XfVn0XADJJ, have you stopped making this for in size or has the product changed and repackaged ,size product
1.537702572856955e+18,2022-06-17 07:43:57+00:00,['1537702572856954880'],@TimLihoreau @ClassicFM Mozart is in the house. Bring on Le Weekend!,  mozart is in the house bring on le weekend,mozart house bring weekend
1.5374069468941394e+18,2022-06-16 12:09:14+00:00,['1537406946894139393'],@GrandadWheels @choccieclare I am well versed as an asthmatic in chest infections but this is really awful. It has been years since I have had one like this. Hope you are soon well again.,  i am well versed as an asthmatic in chest infections but this is really awful it has been years since i have had one like this hope you are soon well again,infection year hope
1.5373732849998725e+18,2022-06-16 09:55:28+00:00,['1537373284999872513'],@choccieclare Thank you. It's the only place where we could have picked it up as we haven't been elsewhere., thank you it's the only place where we could have picked it up as we haven't been elsewhere,thank place
1.5373715085904036e+18,2022-06-16 09:48:25+00:00,['1537371508590403585'],@choccieclare Thank you both. It's awful not covid. Mum started with it on Sunday I had to call an emergency doctor out. He was amazing gave her antibiotics as he was carrying them. Monday night I started with it. Both very unwell. GP thinks we picked it up at hospital appointment., thank you both it's awful not covid mum started with it on sunday i had to call an emergency doctor out he was amazing gave her antibiotics as he was carrying them monday night i started with it both very unwell gp thinks we picked it up at hospital appointment,thank sunday emergency doctor antibiotic night hospital appointment
1.5373634527250186e+18,2022-06-16 09:16:24+00:00,['1537363452725018624'],@johniley I am off this week but it is a right off with a severe chest infection., i am off this week but it is a right off with a severe chest infection,week chest infection
1.536997830354686e+18,2022-06-15 09:03:33+00:00,['1536997830354685957'],@Michael_S_Green Hoping you soon have an outdoor view. I have a nasty chest infection with cough (not covid) but needed the fresh air. Garden watering will have to wait. https://t.co/pMMB5iMQ2e, hoping you soon have an outdoor view i have a nasty chest infection with cough not covid but needed the fresh air garden watering will have to wait ,view chest infection cough garden watering
1.536980528036991e+18,2022-06-15 07:54:48+00:00,['1536980528036990976'],@RogersHistory I think body clocks get used to it but it can't be sustainable. I often wonder whether it is the reason people spend half term and other holidays ill at the beginning., i think body clocks get used to it but it can't be sustainable i often wonder whether it is the reason people spend half term and other holidays ill at the beginning,body clock reason people term holiday beginning
1.536409475816489e+18,2022-06-13 18:05:38+00:00,['1536409475816488961'],@Framheadteacher @ScottPughsley I had that too but it was a finger buffet.,  i had that too but it was a finger buffet,finger buffet
1.5363920045983867e+18,2022-06-13 16:56:13+00:00,['1536392004598386692'],@choccieclare You can but its texture may change and it won’t be as crisp. If you blanch it first it will last a little longer., you can but its texture may change and it won’t be as crisp if you blanch it first it will last a little longer,texture crisp
1.5363006549892956e+18,2022-06-13 10:53:13+00:00,['1536300654989295617'],This time last year in my church this was the message. Mend the broken. Help the anxious. Free the trapped.,this time last year in my church this was the message mend the broken help the anxious free the trapped,time year church message broken trapped
1.5359842973451717e+18,2022-06-12 13:56:08+00:00,['1535984297345171456'],"@RachelH82471802 @BeverleyTaylo @mattfoster2010 @ErikaPetrie2 @ThwaitesJill @Suey2chaussures @ProudHeadTeach1 @Gaiinz @T_Aprimary @ShaneSays3 @MrPat3l @pennywpennyw @RetirementTales @mrsLHK79 @the_smudgy @mymoodstars @slotter08 Elvis, Kinks, Kids from Fame, Rick Astley and mORR coming up in the second hour. @ChesneyHawkes of cORRse too.",                 elvis kinks kids from fame rick astley and morr coming up in the second hour  of corrse too,kink fame rick astley morr hour corrse
1.535981705835778e+18,2022-06-12 13:45:50+00:00,['1535981705835778049'],@RachelH82471802 @BeverleyTaylo @mattfoster2010 @ErikaPetrie2 @ThwaitesJill @Suey2chaussures @ProudHeadTeach1 @Gaiinz @T_Aprimary @ShaneSays3 @MrPat3l @pennywpennyw @RetirementTales @mrsLHK79 @the_smudgy @mymoodstars @slotter08 Mozart is in the house!,                 mozart is in the house,mozart house
1.5359789173618565e+18,2022-06-12 13:34:45+00:00,['1535978917361856512'],@BeverleyTaylo @mattfoster2010 @ErikaPetrie2 @RachelH82471802 @ThwaitesJill @Suey2chaussures @ProudHeadTeach1 @Gaiinz @T_Aprimary @ShaneSays3 @MrPat3l @pennywpennyw @RetirementTales @mrsLHK79 @the_smudgy @mymoodstars @slotter08 I love Sarah Vaughan.,                 i love sarah vaughan,sarah vaughan
1.5359778308191803e+18,2022-06-12 13:30:26+00:00,['1535977830819180545'],@mattfoster2010 @ErikaPetrie2 @RachelH82471802 @ThwaitesJill @Suey2chaussures @ProudHeadTeach1 @Gaiinz @T_Aprimary @ShaneSays3 @MrPat3l @pennywpennyw @RetirementTales @mrsLHK79 @the_smudgy @mymoodstars @slotter08 @BeverleyTaylo I wonder how many people see Kevin Bacon associated with Footloose or EE!,                 i wonder how many people see kevin bacon associated with footloose or ee,people bacon footloose
1.5359772830261453e+18,2022-06-12 13:28:16+00:00,['1535977283026145281'],@ErikaPetrie2 @RachelH82471802 @ThwaitesJill @Suey2chaussures @ProudHeadTeach1 @Gaiinz @T_Aprimary @ShaneSays3 @MrPat3l @pennywpennyw @RetirementTales @mrsLHK79 @the_smudgy @mattfoster2010 @mymoodstars @slotter08 @BeverleyTaylo Are you up for Kenny Loggins and Wham befORR the hour is out?,                 are you up for kenny loggins and wham beforr the hour is out,kenny loggins wham hour
1.535976627607425e+18,2022-06-12 13:25:39+00:00,['1535976627607425024'],@ErikaPetrie2 @RachelH82471802 @ThwaitesJill @Suey2chaussures @ProudHeadTeach1 @Gaiinz @T_Aprimary @ShaneSays3 @MrPat3l @pennywpennyw @RetirementTales @mrsLHK79 @the_smudgy @mattfoster2010 @mymoodstars @slotter08 @BeverleyTaylo I have his whole album ready to play over the next few weeks.,                 i have his whole album ready to play over the next few weeks,album ready week
1.5359747509248205e+18,2022-06-12 13:18:12+00:00,['1535974750924820481'],@ErikaPetrie2 @RachelH82471802 @ThwaitesJill @Suey2chaussures @ProudHeadTeach1 @Gaiinz @T_Aprimary @ShaneSays3 @MrPat3l @pennywpennyw @RetirementTales @mrsLHK79 @the_smudgy @mattfoster2010 @mymoodstars @slotter08 @BeverleyTaylo Robbie Williams will be up shORRtly after The Supremes.,                 robbie williams will be up shorrtly after the supremes,robbie williams supremes
1.5359734265228984e+18,2022-06-12 13:12:56+00:00,['1535973426522898434'],@ErikaPetrie2 @RachelH82471802 @ThwaitesJill @Suey2chaussures @ProudHeadTeach1 @Gaiinz @T_Aprimary @ShaneSays3 @MrPat3l @pennywpennyw @RetirementTales @mrsLHK79 @the_smudgy @mattfoster2010 @mymoodstars @slotter08 @BeverleyTaylo Freddie is in the house!,                 freddie is in the house,freddie house
