id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.1982253151532687e+18,2019-11-23 13:02:31+00:00,['1198225315153268739'],The latest The Ayd Instone Daily! https://t.co/x8NvDTCaqo Thanks to @HCLIMANT @jesswade @OicOzzie #mustread #ukedchat,the latest the ayd instone daily  thanks to     ,instone thanks
1.1979969141149983e+18,2019-11-22 21:54:56+00:00,['1197996914114998274'],@TJohns85 @volunteering Hero,  hero,hero
1.1979963988028826e+18,2019-11-22 21:52:53+00:00,['1197996398802882560'],@corsham_science Nope. Sang that last Christmas though..., nope sang that last christmas though,sang christmas
1.197988367981527e+18,2019-11-22 21:20:59+00:00,['1197988367981527041'],Who else sang a Lindisfarne song in assembly at school this week? Just me then. (It was good though).,who else sang a lindisfarne song in assembly at school this week just me then it was good though,lindisfarne song assembly school week
1.197987677162922e+18,2019-11-22 21:18:14+00:00,['1197987677162921984'],I’m planning a STEM competition for my area based at my school. Anyone dared to do that?,i’m planning a stem competition for my area based at my school anyone dared to do that,stem competition area school anyone
1.197985920663933e+18,2019-11-22 21:11:15+00:00,['1197985920663932928'],"If you’re unsure who to vote for, find out who your favourite comedians, scientists, authors, artists, doctors and teachers vote for and copy them.",if you’re unsure who to vote for find out who your favourite comedians scientists authors artists doctors and teachers vote for and copy them,unsure comedian scientist author artist doctor teacher
1.1979848953746924e+18,2019-11-22 21:07:11+00:00,['1197984895374692352'],"@MissRegardless That’s not a snack, it’s a reward for treachery.", that’s not a snack it’s a reward for treachery,snack reward treachery
1.1979841768358912e+18,2019-11-22 21:04:19+00:00,['1197984176835891211'],Facepalms in unison today in A level physics as one student asks ‘is the microwave oven giving out cancer?’,facepalms in unison today in a level physics as one student asks is the microwave oven giving out cancer,facepalms today level physic student cancer
1.1979835793404518e+18,2019-11-22 21:01:57+00:00,['1197983579340451843'],Physics A level today was: putting in the microwave all the things you’re not allowed to put in the microwave. Students shouted ‘no! don’t do it!’,physics a level today was putting in the microwave all the things you’re not allowed to put in the microwave students shouted no don’t do it,physic level today microwave thing microwave student
1.197983218273792e+18,2019-11-22 21:00:31+00:00,['1197983218273792000'],"@TheLittlestBio You must do what you think is right, of course...", you must do what you think is right of course,course
1.1979829513608602e+18,2019-11-22 20:59:27+00:00,['1197982951360860160'],@ruthyie You must take the ring!, you must take the ring,ring
1.1979815617376625e+18,2019-11-22 20:53:56+00:00,['1197981561737662466'],"I’m thinking of running a local area science/technology competition at my school, inviting other schools to take part. Anyone done that? #chatphysics #edutwitter",i’m thinking of running a local area sciencetechnology competition at my school inviting other schools to take part anyone done that  ,thinking area sciencetechnology competition school school part anyone
1.1979557046001132e+18,2019-11-22 19:11:11+00:00,['1197955704600113152'],I did a misspeak this week when explaining energy stores saying energy ended up in the heat store of the surroundiverse... #chatphysics,i did a misspeak this week when explaining energy stores saying energy ended up in the heat store of the surroundiverse ,misspeak week energy store energy heat store surroundiverse
1.1979280118673367e+18,2019-11-22 17:21:09+00:00,['1197928011867336704'],Ultra violet light in physics. https://t.co/5eEd8893KS,ultra violet light in physics ,violet light physic
1.1978629173765612e+18,2019-11-22 13:02:29+00:00,['1197862917376561154'],The latest The Ayd Instone Daily! https://t.co/6S2JVLBGTX Thanks to @KsaSapp @orchidslantern @ChPlt #leadership #marketing,the latest the ayd instone daily  thanks to     ,instone thanks
1.1975005351690445e+18,2019-11-21 13:02:30+00:00,['1197500535169044480'],The latest The Ayd Instone Daily! https://t.co/3piF3S5l50 Thanks to @Celticanz @RDATT_ @DavidHartley62 #business #news,the latest the ayd instone daily  thanks to     ,instone thanks
1.197425285014139e+18,2019-11-21 08:03:29+00:00,['1197425285014138882'],@EmmaNiThomhnair What sort of school lets a well rounded human being in? Outrageous! Carry on like this and you’ll end up teaching the kids empathy and we wouldn’t want that..., what sort of school lets a well rounded human being in outrageous carry on like this and you’ll end up teaching the kids empathy and we wouldn’t want that,sort school human carry
1.1971381286219858e+18,2019-11-20 13:02:26+00:00,['1197138128621985794'],The latest The Ayd Instone Daily! https://t.co/OyCoXLgqqU Thanks to @Kewl_Onion @Maria_Savva @bralmello #socialmedia #blog,the latest the ayd instone daily  thanks to     ,instone thanks
1.1971332854884966e+18,2019-11-20 12:43:11+00:00,['1197133285488496640'],My school blog about my enrichment sessions with the junior school with electricity and computing https://t.co/Xpjev4RvE8,my school blog about my enrichment sessions with the junior school with electricity and computing ,school blog session school electricity
1.1967757559565435e+18,2019-11-19 13:02:29+00:00,['1196775755956543488'],The latest The Ayd Instone Daily! https://t.co/evIE0GjmBs Thanks to @OnePageWriter @bartb1067 @dejioladoye #leadership #tuesdaythoughts,the latest the ayd instone daily  thanks to     ,instone thanks
1.1964762970750523e+18,2019-11-18 17:12:33+00:00,['1196476297075052547'],"I performed a medley of songs on guitar in assembly this morning, getting the kids doing the beat with stomps and claps and singing along: Sunshine of Your Love, We Will Rock You, Give Peace a Chance, Crazy Little Thing Called Love and All Day and All of the Night.",i performed a medley of songs on guitar in assembly this morning getting the kids doing the beat with stomps and claps and singing along sunshine of your love we will rock you give peace a chance crazy little thing called love and all day and all of the night,medley song guitar assembly morning beat stomp clap sunshine love peace chance thing love night
1.1964739585745142e+18,2019-11-18 17:03:15+00:00,['1196473958574514184'],@MissNeutrino Watch ‘Threads’, watch threads,watch thread
1.196413397383942e+18,2019-11-18 13:02:36+00:00,['1196413397383942144'],The latest The Ayd Instone Daily! https://t.co/112JZ6pcea Thanks to @YasserHashmi @Kitronik @WitchesTweet_ #fintech #ukedchat,the latest the ayd instone daily  thanks to     ,instone thanks
1.1961268854928056e+18,2019-11-17 18:04:07+00:00,['1196126885492805632'],My latest school blog about The Smile and Compliment Club. https://t.co/Aj3FEyrhPV,my latest school blog about the smile and compliment club ,school blog smile compliment club
1.1960511481442918e+18,2019-11-17 13:03:09+00:00,['1196051148144291842'],The latest The Ayd Instone Daily! https://t.co/cgwB1YNxhH Thanks to @Ssimms777 @maybackmayor @tonyriches #digitalmarketing #leadership,the latest the ayd instone daily  thanks to     ,instone thanks
1.1959762866253046e+18,2019-11-17 08:05:41+00:00,['1195976286625304576'],@PhysicsTodd and people who can’t read and write., and people who can’t read and write,people
1.1956886016207954e+18,2019-11-16 13:02:32+00:00,['1195688601620795397'],The latest The Ayd Instone Daily! https://t.co/orKDLIf65h Thanks to @EnricoGarff @kieran_odonnell @ChemistryElla #leadership #ukedchat,the latest the ayd instone daily  thanks to     ,instone thanks
1.195326198810841e+18,2019-11-15 13:02:28+00:00,['1195326198810841091'],The latest The Ayd Instone Daily! https://t.co/B8azmcCR4N Thanks to @Celticanz @NotThatNancy @carterbloke #contentmarketing #leadership,the latest the ayd instone daily  thanks to     ,instone thanks
1.195066517953618e+18,2019-11-14 19:50:35+00:00,['1195066517953617920'],"@ChatPhysics I still need more links to universities to stop losing A Level students to Law, Geography, Biochemistry or some other subject! #Chatphysics", i still need more links to universities to stop losing a level students to law geography biochemistry or some other subject ,link university level student geography biochemistry
1.1950635872634675e+18,2019-11-14 19:38:57+00:00,['1195063587263467522'],@ChatPhysics I have a Technology club where we're building electronics projects and where the A Level students are building a cloud chamber (hopefully). #Chatphysics, i have a technology club where we're building electronics projects and where the a level students are building a cloud chamber hopefully ,technology club building electronics project student chamber
1.195061509983998e+18,2019-11-14 19:30:41+00:00,['1195061509983997952'],"@ChatPhysics National, everyone does the same task, but events held locally https://t.co/9lPVVEGAls #chatphysics", national everyone does the same task but events held locally  ,everyone task event
1.1950587979680072e+18,2019-11-14 19:19:55+00:00,['1195058797968007168'],"@ChatPhysics We do the Rotary Engineering Tournament every year (&amp; always win something). I'm one of the few Physics teachers who go, everyone else is D&amp;T. We send teams from Y8, 10 A Level. Kids love it and we bring their creations back. #ChatPhysics", we do the rotary engineering tournament every year amp always win something i'm one of the few physics teachers who go everyone else is dampt we send teams from y a level kids love it and we bring their creations back ,rotary engineering tournament year something physic teacher everyone team level creation
1.1950581765901107e+18,2019-11-14 19:17:27+00:00,['1195058176590110720'],@ChatPhysics There are also ice-creams and fish chips..., there are also icecreams and fish chips,chip
1.195056786077819e+18,2019-11-14 19:11:55+00:00,['1195056786077818881'],@ChatPhysics I take year 12 to Whitby harbour to look at wave behaviour from the pier as the waves enter the harbour. #ChatPhysics, i take year to whitby harbour to look at wave behaviour from the pier as the waves enter the harbour ,year harbour behaviour pier wave harbour
1.1950563194992968e+18,2019-11-14 19:10:04+00:00,['1195056319499296768'],"@ChatPhysics Sadly I'm too far away to get there easily, but the Diamond Light Source in Oxford is excellent. https://t.co/ooSNktTnxK #ChatPhysics", sadly i'm too far away to get there easily but the diamond light source in oxford is excellent  ,diamond source oxford
1.194963819812012e+18,2019-11-14 13:02:30+00:00,['1194963819812012032'],The latest The Ayd Instone Daily! https://t.co/7wKSw1JoK3 Thanks to @AlasdairHibberd @ronlocke @WearablesExpert #marketing #leadership,the latest the ayd instone daily  thanks to     ,instone thanks
1.1946014191328666e+18,2019-11-13 13:02:27+00:00,['1194601419132866560'],The latest The Ayd Instone Daily! https://t.co/jeVOVc35dW Thanks to @gemma_m_storey @FizzyDuck @Celticanz #iartg #startups,the latest the ayd instone daily  thanks to     ,instone thanks
1.1945264712740618e+18,2019-11-13 08:04:38+00:00,['1194526471274061826'],"@ScienceMagician They know nothing, so I'm starting where I started in 1982... all the aspects of programming and how a computer really works.", they know nothing so i'm starting where i started in all the aspects of programming and how a computer really works,nothing aspect programming computer
1.1945257621178737e+18,2019-11-13 08:01:49+00:00,['1194525762117873664'],"Yes, that thing on my lip isn't a hairy caterpillar that's resting, it's MOVEMBER. https://t.co/Xyi1W8gPMo https://t.co/3cPq5uKnP9",yes that thing on my lip isn't a hairy caterpillar that's resting it's movember  ,thing caterpillar movember
1.194364663552762e+18,2019-11-12 21:21:40+00:00,['1194364663552761856'],"@DavidJNoble I nearly went bbc basic but I know commodore much better, plus I can fix VIC20s but haven’t been able to fix my beebs.", i nearly went bbc basic but i know commodore much better plus i can fix vics but haven’t been able to fix my beebs,vics beebs
1.194315699444949e+18,2019-11-12 18:07:06+00:00,['1194315699444948992'],First night of my VIC20 programming club relaunch at school tonight. Pics taken just before the kids came in (aged 11 to 15). https://t.co/yJqGSiDbbI,first night of my vic programming club relaunch at school tonight pics taken just before the kids came in aged to ,night club relaunch school tonight
1.194239043514577e+18,2019-11-12 13:02:30+00:00,['1194239043514576898'],The latest The Ayd Instone Daily! https://t.co/mJbXB8rVQa Thanks to @ronlocke @aaeik @snowdropbooks #leadership #marketing,the latest the ayd instone daily  thanks to     ,instone thanks
1.194009238198215e+18,2019-11-11 21:49:20+00:00,['1194009238198214656'],@MissNeutrino My school decided that starting in year 9 and having newcomers in year 10 catch up was better than rushing everyone. It’s worked these past two years., my school decided that starting in year and having newcomers in year catch up was better than rushing everyone it’s worked these past two years,school year newcomer year everyone year
