id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5306625323771945e+18,2022-05-28 21:29:20+00:00,['1530662532377194498'],My theme today is 'Really Tiny Creatures': 3rd pic is a Speckled Bush Cricket Nymph. You can see how small this critter is by the fact it is on a single petal of a buttercup! Won't be adult until late August! Enjoy! @Natures_Voice @NatureUK @Team4Nature #wildlifephotography https://t.co/MoxpfycL01,my theme today is really tiny creatures pic is a speckled bush cricket nymph you can see how small this critter is by the fact it is on a single petal of a buttercup won't be adult until late august enjoy     ,theme today creature bush cricket critter fact petal buttercup august enjoy
1.5306613227860173e+18,2022-05-28 21:24:32+00:00,['1530661322786017280'],My theme today is 'Really Tiny Creatures': 2nd pic is a Green Leaf Weevil (poss. Phyllobius maculicornis). This is one of many similar green weevils and difficult to ID! Only 6mm! Enjoy! @Natures_Voice @NatureUK @Team4Nature #wildlifephotography #TwitterNaturePhotography https://t.co/4CmC6QVMfs,my theme today is really tiny creatures pic is a green leaf weevil poss phyllobius maculicornis this is one of many similar green weevils and difficult to id only enjoy      ,theme today creature leaf weevil phyllobius maculicornis weevil
1.530655871457534e+18,2022-05-28 21:02:52+00:00,['1530655871457533960'],My theme today is 'Really Tiny Creatures': 1st pic is a Red Velvet Spider Mite (poss. Trombidium holosericeum). They are common throughout UK though not well recorded. Only 5mm long! Enjoy! @Natures_Voice @NatureUK @Team4Nature #wildlifephotography #TwitterNaturePhotography https://t.co/lVjk1BKNpu,my theme today is really tiny creatures pic is a red velvet spider mite poss trombidium holosericeum they are common throughout uk though not well recorded only long enjoy      ,theme today creature velvet spider mite trombidium holosericeum
1.53062517419801e+18,2022-05-28 19:00:53+00:00,['1530625174198009857'],@GoodLawProject @Shambles151 @brianpaddick Probably because they were told not to put Johnson in a position where he has to resign?,   probably because they were told not to put johnson in a position where he has to resign,johnson position
1.530332553013502e+18,2022-05-27 23:38:07+00:00,['1530332553013501953'],@mariamuser He has no feelings: Psychopaths lack any form of empathy!, he has no feelings psychopaths lack any form of empathy,feeling form empathy
1.5303119874351227e+18,2022-05-27 22:16:24+00:00,['1530311987435122688'],Changing Ministerial Code! The Ministerial Code is a democratic document: 'The people' should determine the 'rules' under which our 'servants of the people' act; NOT one twisted individual who is fighting to save his own skin - changing it to protect his miserable self!! Discuss.,changing ministerial code the ministerial code is a democratic document the people should determine the rules under which our servants of the people act not one twisted individual who is fighting to save his own skin  changing it to protect his miserable self discuss,code code document people rule servant people individual skin self discus
1.5303044494025114e+18,2022-05-27 21:46:27+00:00,['1530304449402511370'],@samgtto3000 @carolesmail56 @Natures_Voice @NatureUK @savebutterflies @Team4Nature @iNatureUK Thank you - this was on chalk downland in Kent. Take a peep here for lots of info on UK butterflies and their conservation. https://t.co/ivm6EXe1SC,       thank you  this was on chalk downland in kent take a peep here for lots of info on uk butterflies and their conservation ,thank chalk downland peep info butterfly conservation
1.5302956079397028e+18,2022-05-27 21:11:19+00:00,['1530295607939702784'],My theme today is 'Butterflies Flying in May': 4th pic is a Grizzled Skipper (Pyrgus malvae). This is the smallest of our skippers (wingspan 27mm) and one of the most striking! Enjoy! @Natures_Voice @NatureUK @savebutterflies @Team4Nature @iNatureUk #wildlifephotography https://t.co/8lAqJOlLKg,my theme today is butterflies flying in may pic is a grizzled skipper pyrgus malvae this is the smallest of our skippers wingspan and one of the most striking enjoy       ,theme today butterfly skipper pyrgus malvae skipper enjoy
1.5302904726646825e+18,2022-05-27 20:50:54+00:00,['1530290472664682497'],My theme today is 'Butterflies Flying in May': 3rd pic is a Female Common Blue (Polyommatus icarus). They can vary quite a bit in colour from brown to blue - this is a beautiful blue form! Enjoy! @Natures_Voice @NatureUK @savebutterflies @Team4Nature #TwitterNaturePhotography https://t.co/v7uLYVuMd5,my theme today is butterflies flying in may pic is a female common blue polyommatus icarus they can vary quite a bit in colour from brown to blue  this is a beautiful blue form enjoy      ,theme today butterfly blue polyommatus colour form enjoy
1.530286269972025e+18,2022-05-27 20:34:12+00:00,['1530286269972025344'],My theme today is 'Butterflies Flying in May': 2nd pic is a Speckled Wood (Pararge aegeria). Another common butterfly most often seen perched in it's favourite sunny spot! Enjoy! @Natures_Voice @NatureUK @savebutterflies @iNatureUk #wildlifephotography #twitterNatureCommunity https://t.co/83xUe7oRlS,my theme today is butterflies flying in may pic is a speckled wood pararge aegeria another common butterfly most often seen perched in it's favourite sunny spot enjoy       ,theme today butterfly wood pararge aegeria butterfly spot enjoy
1.5302834480065905e+18,2022-05-27 20:22:59+00:00,['1530283448006590464'],My theme today is 'Butterflies Flying in May': 1st pic is a Green-veined White (Pieris napi). This is a common butterfly distinguished by the prominant greenish veins on the underside wings. Enjoy! @Natures_Voice @NatureUK @savebutterflies @Team4Nature #twitterNatureCommunity https://t.co/qFomCrvgXA,my theme today is butterflies flying in may pic is a greenveined white pieris napi this is a common butterfly distinguished by the prominant greenish veins on the underside wings enjoy      ,theme today butterfly pieris napi butterfly vein wing
1.529981020082262e+18,2022-05-27 00:21:15+00:00,['1529981020082262030'],"Why don't they just admit; that they, (whoever they are), were probably told not to put Johnson in a resigning position? https://t.co/HtfpOwv16i",why don't they just admit that they whoever they are were probably told not to put johnson in a resigning position ,johnson position
1.5299513574232064e+18,2022-05-26 22:23:23+00:00,['1529951357423206400'],Today is another 'mixed bag': 6th pic is very interesting because this could be the rare beetle Six-spotted Pot Beetle (Cryptocephalus sexpunctatus): I will need a Beetle expert to verify this! Enjoy! @Natures_Voice @KentWildlife @NatureUK @Team4Nature @iNatureUk #Entomology https://t.co/3ro54pRIyZ,today is another mixed bag pic is very interesting because this could be the rare beetle sixspotted pot beetle cryptocephalus sexpunctatus i will need a beetle expert to verify this enjoy       ,today beetle cryptocephalus sexpunctatus beetle expert enjoy
1.5299438069127414e+18,2022-05-26 21:53:23+00:00,['1529943806912741403'],Today is another 'mixed bag': 5th pic is a Small Blue (Cupido minimus): This is Britain's smallest Butterfly and quite uncommon! It likes long grass where it's food plant Kidney Vetch grows. Enjoy! @Natures_Voice @NatureUK @savebutterflies @Team4Nature @iNatureUk #Butterflies https://t.co/6cv8eysDQb,today is another mixed bag pic is a small blue cupido minimus this is britain's smallest butterfly and quite uncommon it likes long grass where it's food plant kidney vetch grows enjoy       ,today blue cupido minimus butterfly grass food plant kidney vetch
1.5299382304807158e+18,2022-05-26 21:31:13+00:00,['1529938230480715793'],Today is another 'mixed bag': 4th pic - back down to earth but another Hoverfly. This is one of the Bumble Bee mimics (Volucella bombylans) which mimics the White-tailed Bombus lucorium. Enjoy! @Natures_Voice @NatureUK @Britnatureguide @wildlife_uk #wildlifephotography #insects https://t.co/HHrDrVdkhk,today is another mixed bag pic  back down to earth but another hoverfly this is one of the bumble bee mimics volucella bombylans which mimics the whitetailed bombus lucorium enjoy       ,today hoverfly mimic volucella bombylans bombus lucorium enjoy
1.5299345764408197e+18,2022-05-26 21:16:42+00:00,['1529934576440819728'],Today is another 'mixed bag': 3rd pic is a Hoverfly in flight! I love the challenge of capturing these incredibly acrobatic insects - I'm getting a bit better at it! Enjoy! @Natures_Voice @NatureUK @Britnatureguide @wildlife_uk #wildlifephotography #TwitterNaturePhotography https://t.co/zaAQ12n5c4,today is another mixed bag pic is a hoverfly in flight i love the challenge of capturing these incredibly acrobatic insects  i'm getting a bit better at it enjoy       ,today hoverfly flight challenge insect
1.5299308421177508e+18,2022-05-26 21:01:52+00:00,['1529930842117750813'],Today is another 'mixed bag': 2nd pic is another shot of a Baby Long-tailed Tit. This one was calling for mum who called back and the youngster flew! How unlike their parents they are - almost exotic! Enjoy! @Natures_Voice @NatureUK #birdphotography #TwitterNaturePhotography https://t.co/akGt8s8RTU,today is another mixed bag pic is another shot of a baby longtailed tit this one was calling for mum who called back and the youngster flew how unlike their parents they are  almost exotic enjoy     ,today shot baby youngster parent enjoy
1.5299268493752238e+18,2022-05-26 20:46:00+00:00,['1529926849375223811'],Today is another 'mixed bag': 1st pic is a Baby Long-tailed Tit catching insects which are moving above it! Probably learned this by watching mum or dad! Enjoy! @Natures_Voice @NatureUK @Britnatureguide @wildlife_uk #wildlifephotography #birdphotography #TwitterNaturePhotography https://t.co/JcFpv30lqD,today is another mixed bag pic is a baby longtailed tit catching insects which are moving above it probably learned this by watching mum or dad enjoy        ,today baby catching insect
1.529793074662187e+18,2022-05-26 11:54:25+00:00,['1529793074662187008'],"@Shambles151 The two important words here are 'close ally'. When Johnson became leader he methodically got rid of all the people who would not 'back him'. He then wanted all his 'allies' to swear fealty to him like some medieval Lord, for which they would, in due course, be well rewarded!", the two important words here are close ally when johnson became leader he methodically got rid of all the people who would not back him he then wanted all his allies to swear fealty to him like some medieval lord for which they would in due course be well rewarded,word johnson leader people ally fealty medieval lord course
