id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5218886682936812e+18,2022-05-04 16:25:08+00:00,['1521888668293681155'],"@an_anon_teacher @DorsetAng @WADmaths @MrsSmanwar In answer to @WADmaths tweet above that asked what are the benefits to doing PPA at home someone said having naps and doing laundry which seemed to totally undermine the argument for doing PPA at home. (Arguably neither napping or laundry are PPA), and I pointed that out.",    in answer to  tweet above that asked what are the benefits to doing ppa at home someone said having naps and doing laundry which seemed to totally undermine the argument for doing ppa at home arguably neither napping or laundry are ppa and i pointed that out,answer tweet benefit home someone laundry argument home laundry
1.5218368297749135e+18,2022-05-04 12:59:09+00:00,['1521836829774913542'],"@StarlightMcKenz We were, I said similar to my tweet (except I didn’t mention names😉).", we were i said similar to my tweet except i didn’t mention names,tweet mention name
1.5218366127490826e+18,2022-05-04 12:58:17+00:00,['1521836612749082630'],@_gchau Is this representative of a squeaky shoe invigilator?, is this representative of a squeaky shoe invigilator,representative shoe invigilator
1.5218297429069128e+18,2022-05-04 12:30:59+00:00,['1521829742906912774'],"@nixieblue17 Or rather , no standard for rubbish collection, thus each facility is different and each LA does something a bit different.", or rather  no standard for rubbish collection thus each facility is different and each la does something a bit different,standard collection facility something
1.521827652054786e+18,2022-05-04 12:22:41+00:00,['1521827652054786048'],@nixieblue17 There is no national standard on rubbish., there is no national standard on rubbish,standard rubbish
1.521826365263303e+18,2022-05-04 12:17:34+00:00,['1521826365263302656'],"@StarlightMcKenz I love that they do, so much more convenient. I didn’t over hear Polenta’s mummy talking about Polentas feedback this year, nor did I hear about her brother this year (Polenta’s mummy generally over runs).", i love that they do so much more convenient i didn’t over hear polenta’s mummy talking about polentas feedback this year nor did i hear about her brother this year polentas mummy generally over runs,mummy polenta year hear brother year polenta mummy
1.5218249025794294e+18,2022-05-04 12:11:45+00:00,['1521824902579429382'],@an_anon_teacher @DorsetAng @WADmaths @MrsSmanwar Many non teachers don’t get to do these things either. They are often called “hard to reach”.,    many non teachers don’t get to do these things either they are often called hard to reach,teacher thing
1.5218229908450673e+18,2022-05-04 12:04:09+00:00,['1521822990845067265'],"@K_McG1 @Trishehhhhh Give them choices so they are in control, keep them hydrated, distract them.",  give them choices so they are in control keep them hydrated distract them,choice control
1.5217516021383414e+18,2022-05-04 07:20:29+00:00,['1521751602138341376'],"@DorsetAng @an_anon_teacher @WADmaths @MrsSmanwar I don’t have it in for teachers. But I do call it out when teachers have an inaccurate view of what life is like over the school fence. Holidays are restricted in many many professions, whether to accommodate planned maintenance outages, peak times, staff shortages etc.",    i don’t have it in for teachers but i do call it out when teachers have an inaccurate view of what life is like over the school fence holidays are restricted in many many professions whether to accommodate planned maintenance outages peak times staff shortages etc,teacher teacher view life school fence holiday profession maintenance outage time staff
1.5217442423637524e+18,2022-05-04 06:51:14+00:00,['1521744242363752448'],@DorsetAng @an_anon_teacher @WADmaths @MrsSmanwar And I agree that well being is important. I just think the arguments for doing PPA at home (original question) should focus on the benefits to completing PPA at home (minimising distraction sounded ok til the laundry/dog/nap claims started).,    and i agree that well being is important i just think the arguments for doing ppa at home original question should focus on the benefits to completing ppa at home minimising distraction sounded ok til the laundrydognap claims started,argument home question benefit home distraction laundrydognap claim
1.521743423832826e+18,2022-05-04 06:47:59+00:00,['1521743423832825857'],"@DorsetAng @an_anon_teacher @WADmaths @MrsSmanwar No other job as restricted and timetabled? What about the power station teams providing 24/7 shift cover, on duty until replaced, the police officers on shift until ‘clients’ are processed and the surgeons who put the knife down and clocks off even if surgery isn’t complete ?",    no other job as restricted and timetabled what about the power station teams providing shift cover on duty until replaced the police officers on shift until clients are processed and the surgeons who put the knife down and clocks off even if surgery isn’t complete ,power station team shift cover duty police officer shift client surgeon knife
1.5217413222431662e+18,2022-05-04 06:39:38+00:00,['1521741322243166208'],@Busymomof33 Leather trainers?, leather trainers,leather trainer
1.521740625846186e+18,2022-05-04 06:36:52+00:00,['1521740625846185986'],@cea_forster Longer spent planning the clothes and the food. Hasn’t taken pen or paper. Hasn’t read the background brief. (Refused to when asked). This one is on a fast track to the bottom and I don’t know how to stop them., longer spent planning the clothes and the food hasn’t taken pen or paper hasn’t read the background brief refused to when asked this one is on a fast track to the bottom and i don’t know how to stop them,clothes food paper background brief track bottom
1.5217398355722117e+18,2022-05-04 06:33:44+00:00,['1521739835572211712'],"-wear your hiking boots, -No! Teacher said trainers -The letter says sturdy shoes or boots, that means hiking boots. -if they meant hiking boots they’d say that - no they wouldn’t, not everyone has them. - I’m wearing my white trainers. - they won’t be white for much longer.",wear your hiking boots no teacher said trainers the letter says sturdy shoes or boots that means hiking boots if they meant hiking boots they’d say that  no they wouldnt not everyone has them  i’m wearing my white trainers  they won’t be white for much longer,teacher trainer letter sturdy shoe boot boot boot everyone trainer
1.5217392488435958e+18,2022-05-04 06:31:24+00:00,['1521739248843595778'],@DorsetAng @an_anon_teacher @WADmaths @MrsSmanwar Procrastination and distraction are what feeds the fear against wfh,    procrastination and distraction are what feeds the fear against wfh,procrastination distraction fear
1.5217388658071347e+18,2022-05-04 06:29:52+00:00,['1521738865807134722'],"@DorsetAng @an_anon_teacher @WADmaths @MrsSmanwar No I just think arguments for doing PPA at home should perhaps focus on the benefits to the task in hand (PPA), not inadvertently show how procrastination and distraction will occur.",    no i just think arguments for doing ppa at home should perhaps focus on the benefits to the task in hand ppa not inadvertently show how procrastination and distraction will occur,argument home benefit task hand procrastination distraction
1.5217382198842737e+18,2022-05-04 06:27:18+00:00,['1521738219884273664'],"Teen hassles for years for fancy white trainers. Finally saves enough to buy some. Week 1 of ownership, insists on wearing them to school field trip. RIP white trainers",teen hassles for years for fancy white trainers finally saves enough to buy some week of ownership insists on wearing them to school field trip rip white trainers,hassle year trainer week ownership insists school field trip trainer
