id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.4802823359920292e+18,2022-01-09 20:56:25+00:00,['1480282335992029190'],"@michael_merrick My entire time as a deputy headteacher has been crisis management. It’s near impossible to switch off. Especially on a Sunday with student/staff cases being reported. The constant changing of guidelines, and sheer responsibility of public health decisions has been a real struggle", my entire time as a deputy headteacher has been crisis management it’s near impossible to switch off especially on a sunday with studentstaff cases being reported the constant changing of guidelines and sheer responsibility of public health decisions has been a real struggle,time deputy headteacher crisis management sunday case changing guideline sheer responsibility health decision struggle
1.4802504863894487e+18,2022-01-09 18:49:52+00:00,['1480250486389448708'],"Another tough run today. You think covid is gone, and then it just reappears out of nowhere. Struggled with the hills big time today but the weather was too beautiful to not get up my fav local hills and see the world. https://t.co/c3NflC9BTi",another tough run today you think covid is gone and then it just reappears out of nowhere struggled with the hills big time today but the weather was too beautiful to not get up my fav local hills and see the world ,today hill time today weather hill world
1.480225744676696e+18,2022-01-09 17:11:33+00:00,['1480225744676696066'],Listening to this today on my run and they were discussing the “High Performance Worldview” - does this make it into Religion and Worldviews or not? @TeamRE_UK https://t.co/9QUwZ8Qf5N,listening to this today on my run and they were discussing the high performance worldview  does this make it into religion and worldviews or not  ,today performance worldview religion worldviews
1.4795257798055117e+18,2022-01-07 18:50:08+00:00,['1479525779805511681'],@MattZPike That moment when you appear at the window. Outside. On the 4th floor., that moment when you appear at the window outside on the floor,moment window floor
1.479520319186608e+18,2022-01-07 18:28:26+00:00,['1479520319186608128'],@threecard13 I know! J has just told me they had Gregg’s Sausage Rolls at nursery today. Not sure if I am being trolled?, i know j has just told me they had gregg’s sausage rolls at nursery today not sure if i am being trolled,sausage roll today
1.479518776206975e+18,2022-01-07 18:22:19+00:00,['1479518776206974983'],"Me: “Did you have fish fingers for lunch?” T: “No - we had pan fried cod. I had to leave the skin, pick out the bones and not eat the head.” I’m pretty sure I did NOT have this for school dinners aged 6.",me did you have fish fingers for lunch t no  we had pan fried cod i had to leave the skin pick out the bones and not eat the head i’m pretty sure i did not have this for school dinners aged,finger lunch skin pick bone head school dinner
1.4795055993563546e+18,2022-01-07 17:29:57+00:00,['1479505599356354563'],@hartleyian Quite a few possible picks for the atheists from his catalogue!, quite a few possible picks for the atheists from his catalogue,pick atheist catalogue
1.4795017864363172e+18,2022-01-07 17:14:48+00:00,['1479501786436317189'],How will I keep to 5? #FridayFive 1) Springsteen - Jesus Was An Only Son 2) Avette Brothers - True Sadness 3) Counting Crows - Angels of the Silences 4) Brian Fallon - See You On The Other Side + 5) Frank Turner - The Ballard of Me and My Friends @TeamRE_UK https://t.co/MQ8rS9N1Sv,how will i keep to  springsteen  jesus was an only son avette brothers  true sadness counting crows  angels of the silences brian fallon  see you on the other side  frank turner  the ballard of me and my friends  ,jesus avette brother sadness counting angel silence fallon side frank turner ballard friend
1.4791406887931576e+18,2022-01-06 17:19:55+00:00,['1479140688793157633'],I have only ever got the train home from Barking from Platform 4 for over 5 years. Tonight we depart from Platform 7. And the reason being due to an object being caught on the… [fill in the gap] https://t.co/sakbkDWGta,i have only ever got the train home from barking from platform for over years tonight we depart from platform and the reason being due to an object being caught on the [fill in the gap] ,train home platform year platform reason [fill gap]
1.4789937329219256e+18,2022-01-06 07:35:58+00:00,['1478993732921925635'],"@michael_merrick I don’t think it has to be that precise - but to give same content / tasks to 200 Year 7s, for example, is never going to generate the right challenge/motivation.", i don’t think it has to be that precise  but to give same content  tasks to year for example is never going to generate the right challengemotivation,content task year example challengemotivation
1.4789878005528248e+18,2022-01-06 07:12:24+00:00,['1478987800552824835'],Data is still an ongoing question here. Do dongles provided still have data on? Household with 3 or more students all live streaming all day…? I still remember one of my 6th formers saying to me that he hoped the Greggs below his flat didn’t switch off their router in lockdown 1 https://t.co/EhNKKZDEuy,data is still an ongoing question here do dongles provided still have data on household with or more students all live streaming all day i still remember one of my formers saying to me that he hoped the greggs below his flat didn’t switch off their router in lockdown ,data question dongle data household student former greggs router
1.4789844968044216e+18,2022-01-06 06:59:16+00:00,['1478984496804421633'],@Stephen_Logan @EnserMark @josephkinnaird @MrLPeachey @SFL2326 That’s a great thread - I’m still at the early stage of reading. That’s commitment on a Wednesday night in January. Goggins would be proud!,     that’s a great thread  i’m still at the early stage of reading that’s commitment on a wednesday night in january goggins would be proud,stage commitment night goggins
1.4787782509985628e+18,2022-01-05 17:19:44+00:00,['1478778250998562818'],"@josephkinnaird @EnserMark @MrLPeachey @SFL2326 @Stephen_Logan @tes However Phil Neville’s, “Do the best that you can, where you are, and with what you’ve got.” kind of feels like an obtainable High Performance that might work with the limitations of your time/situation?",      however phil nevilles do the best that you can where you are and with what you’ve got kind of feels like an obtainable high performance that might work with the limitations of your timesituation,nevilles kind feel performance limitation timesituation
1.4787737074180506e+18,2022-01-05 17:01:40+00:00,['1478773707418050563'],@josephkinnaird @EnserMark @MrLPeachey @SFL2326 @Stephen_Logan @tes Twitter is quite good for feeding the hyper productive hype too… some people look/sound like they are doing shedloads on their social media. What would their colleagues say?,      twitter is quite good for feeding the hyper productive hype too some people looksound like they are doing shedloads on their social media what would their colleagues say,twitter hype people shedloads medium colleague
1.4787702921431e+18,2022-01-05 16:48:06+00:00,['1478770292143099905'],@josephkinnaird @EnserMark @MrLPeachey @SFL2326 @Stephen_Logan I agree… and yet am I still seduced into high productivity = high performance?,     i agree and yet am i still seduced into high productivity  high performance,agree productivity performance
1.4787677520431882e+18,2022-01-05 16:38:00+00:00,['1478767752043188228'],My previous read and my current read. Anyone else read them side by side and found a way to reconcile? Is it just about a balance? Tagging some people I think I’ve seen reading one or other… @EnserMark @josephkinnaird @MrLPeachey @SFL2326 @Stephen_Logan https://t.co/cTBmgjkM1f,my previous read and my current read anyone else read them side by side and found a way to reconcile is it just about a balance tagging some people i think i’ve seen reading one or other      ,read anyone side side balance people
1.4787656997243822e+18,2022-01-05 16:29:51+00:00,['1478765699724382208'],Fair play to ⁦@stephenctimms⁩ - such a good man and example of what an MP can be. Shame there is not more like him. 👏🏼 MP Stephen Timms says he would meet woman who stabbed him in 2010 | Politics | The Guardian https://t.co/wNLDbT06Ss,fair play to   such a good man and example of what an mp can be shame there is not more like him  mp stephen timms says he would meet woman who stabbed him in  politics  the guardian ,play example timms woman politics
