id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.272778174003323e+18,2020-06-16 06:28:58+00:00,['1272778174003322881'],"@jjb3621 @NicolaWood64 @Constant55 @virkjay Morning James, have a good day",    morning james have a good day,morning james
1.272766521874489e+18,2020-06-16 05:42:40+00:00,['1272766521874489344'],@virkjay @NicolaWood64 @Constant55 @jjb3621 Thanks Jay,    thanks jay,thanks
1.2727591880248934e+18,2020-06-16 05:13:31+00:00,['1272759188024893440'],"@Constant55 @NicolaWood64 @virkjay @jjb3621 Morning Claire, have a lovely day",    morning claire have a lovely day,morning claire
1.2727591183659336e+18,2020-06-16 05:13:15+00:00,['1272759118365933568'],"@virkjay @NicolaWood64 @Constant55 @jjb3621 Morning Jay, looking forward to more children back today. X",    morning jay looking forward to more children back today x,morning child today
1.2727532588099174e+18,2020-06-16 04:49:58+00:00,['1272753258809917440'],Morning @NicolaWood64 @Constant55 @virkjay @jjb3621 Tuesday is calling... have good days all round https://t.co/XIBAfMOzDu,morning     tuesday is calling have good days all round ,morning tuesday
1.2727527042264596e+18,2020-06-16 04:47:45+00:00,['1272752704226459650'],"@PaulGarvey4 Morning Paul, Tuesday’s adventure awaits...", morning paul tuesday’s adventure awaits,morning paul adventure awaits
1.272403703287464e+18,2020-06-15 05:40:57+00:00,['1272403703287463936'],@missycrobs @PaulGarvey4 Happy Birthday,  happy birthday,birthday
1.2724005418643784e+18,2020-06-15 05:28:23+00:00,['1272400541864378371'],@NicolaWood64 @virkjay @Constant55 @jjb3621 Morning,    morning,morning
1.2723961255768678e+18,2020-06-15 05:10:50+00:00,['1272396125576867842'],@Constant55 @virkjay @NicolaWood64 @jjb3621 Morning Claire,    morning claire,morning claire
1.272384910653825e+18,2020-06-15 04:26:17+00:00,['1272384910653825025'],"@virkjay @Constant55 @NicolaWood64 @jjb3621 Morning Jay and all, enjoy the day",    morning jay and all enjoy the day,morning
1.2713305938804654e+18,2020-06-12 06:36:48+00:00,['1271330593880465414'],@NicolaWood64 @virkjay @jjb3621 @Constant55 Have a lovely Friday and an even better weekend. X,    have a lovely friday and an even better weekend x,friday weekend
1.2713017352655667e+18,2020-06-12 04:42:07+00:00,['1271301735265566720'],@virkjay @NicolaWood64 @jjb3621 @Constant55 Let’s hope the lovely sunshine returns- makes a huge difference! The garden has enough water now! 🙄😂,    let’s hope the lovely sunshine returns makes a huge difference the garden has enough water now ,return difference garden water
1.2712958109831537e+18,2020-06-12 04:18:35+00:00,['1271295810983153664'],@virkjay @NicolaWood64 @jjb3621 @Constant55 Happy Friday😘 https://t.co/ZOMktQZgYh,    happy friday ,friday
1.270967891513553e+18,2020-06-11 06:35:33+00:00,['1270967891513552896'],@Constant55 @virkjay @NicolaWood64 @jjb3621 Morning lovely,    morning lovely,morning
1.270957093420503e+18,2020-06-11 05:52:38+00:00,['1270957093420503040'],"@NicolaWood64 @virkjay @Constant55 @jjb3621 Morning Nicola, hope the sun makes an appearance",    morning nicola hope the sun makes an appearance,morning nicola appearance
1.270957019307094e+18,2020-06-11 05:52:21+00:00,['1270957019307094021'],"@jjb3621 @virkjay @Constant55 @NicolaWood64 Morning James, have a good day what ever you are up to",    morning james have a good day what ever you are up to,morning james
1.2709411042135572e+18,2020-06-11 04:49:06+00:00,['1270941104213557249'],@virkjay @Constant55 @NicolaWood64 @jjb3621 Shades in the rain,    shades in the rain,shade rain
1.2709387023579382e+18,2020-06-11 04:39:34+00:00,['1270938702357938176'],"It saddens me the negativity around teaching from media and politicians. Unaware what we have all done and achieved for our children. But we as a profession know what we have done with passion, love and determination. It is no wonder we have a retention and recruitment problem.",it saddens me the negativity around teaching from media and politicians unaware what we have all done and achieved for our children but we as a profession know what we have done with passion love and determination it is no wonder we have a retention and recruitment problem,negativity medium politician child profession passion love determination wonder retention recruitment problem
1.2709372884454318e+18,2020-06-11 04:33:57+00:00,['1270937288445431811'],@PaulGarvey4 Fingers crossed Paul, fingers crossed paul,finger paul
1.2709360703147663e+18,2020-06-11 04:29:06+00:00,['1270936070314766337'],@PaulGarvey4 Get those waterproofs on and embrace that rain ☔️ 😜 Fingers crossed it dries up - wet bubble breaks are not what I desire !, get those waterproofs on and embrace that rain   fingers crossed it dries up  wet bubble breaks are not what i desire ,waterproof embrace finger break desire
1.2709348337751532e+18,2020-06-11 04:24:11+00:00,['1270934833775153163'],"@PaulGarvey4 Thanks for the coffee Paul, it’s appreciated. Tired bunny", thanks for the coffee paul it’s appreciated tired bunny,thanks coffee paul bunny
1.2709346740728955e+18,2020-06-11 04:23:33+00:00,['1270934674072895488'],@virkjay @Constant55 @NicolaWood64 @jjb3621 Let’s go see what Thursday has in store! 😘 https://t.co/QikHlx1PAW,    let’s go see what thursday has in store  ,thursday store
1.2705957847912612e+18,2020-06-10 05:56:56+00:00,['1270595784791261184'],@jjb3621 @virkjay @Constant55 @NicolaWood64 Morning James,    morning james,morning james
1.270576623817982e+18,2020-06-10 04:40:47+00:00,['1270576623817981954'],"@virkjay @Constant55 @NicolaWood64 @jjb3621 Soggy walk this morning, fingers crossed for sunshine later No wet bubble breaks 🤞",    soggy walk this morning fingers crossed for sunshine later no wet bubble breaks ,walk morning finger sunshine break
1.270232141675344e+18,2020-06-09 05:51:57+00:00,['1270232141675343872'],@jjb3621 @virkjay @Constant55 @NicolaWood64 Morning James,    morning james,morning james
1.2702320934743368e+18,2020-06-09 05:51:45+00:00,['1270232093474336768'],@NicolaWood64 @virkjay @Constant55 @jjb3621 Morning Nicola,    morning nicola,morning nicola
1.2702186705564877e+18,2020-06-09 04:58:25+00:00,['1270218670556487680'],@Constant55 @virkjay @NicolaWood64 @jjb3621 Morning Claire,    morning claire,morning claire
1.2698911750093906e+18,2020-06-08 07:17:04+00:00,['1269891175009390592'],@jjb3621 @virkjay @Constant55 @NicolaWood64 Morning,    morning,morning
1.2698911269677957e+18,2020-06-08 07:16:52+00:00,['1269891126967795712'],@NicolaWood64 @virkjay @Constant55 @jjb3621 Morning,    morning,morning
1.2698522028243558e+18,2020-06-08 04:42:12+00:00,['1269852202824355840'],A brand new week awaits @virkjay @Constant55 @NicolaWood64 @jjb3621 hope your Monday’s are kind to you https://t.co/pbeyxgm3Os,a brand new week awaits     hope your monday’s are kind to you ,brand week awaits kind
1.268764460992299e+18,2020-06-05 04:39:54+00:00,['1268764460992299008'],"@PaulGarvey4 Morning, Let’s hope Friday is kind and the weekend is a time to reflect and recharge. Stay safe", morning let’s hope friday is kind and the weekend is a time to reflect and recharge stay safe,morning hope friday kind weekend time stay
1.2687635470955028e+18,2020-06-05 04:36:16+00:00,['1268763547095502849'],Happy Friday @Constant55 @virkjay @NicolaWood64 @jjb3621 hope today is kind and the weekend is kinder still https://t.co/3rZ3UXI8Xl,happy friday     hope today is kind and the weekend is kinder still ,friday today kind weekend
1.2684248002776064e+18,2020-06-04 06:10:13+00:00,['1268424800277606401'],@jjb3621 @virkjay @NicolaWood64 @Constant55 You too James,    you too james,james
1.2684106849892147e+18,2020-06-04 05:14:07+00:00,['1268410684989214727'],My baby turns 18 today! Happy Birthday @mollyingle_ you are the most incredible young women #lockdownBirthday - love you https://t.co/u5ATFVwlVc,my baby turns today happy birthday  you are the most incredible young women   love you ,baby today birthday woman
1.2680451394250506e+18,2020-06-03 05:01:35+00:00,['1268045139425050626'],@Constant55 @virkjay @NicolaWood64 @jjb3621 See you in a minute 😘,    see you in a minute ,minute
1.2680440646011126e+18,2020-06-03 04:57:18+00:00,['1268044064601112578'],Morning @virkjay @NicolaWood64 @Constant55 @jjb3621 😘 https://t.co/gsmmqwTDgV,morning      ,morning
1.2676779089208648e+18,2020-06-02 04:42:20+00:00,['1267677908920864768'],@AnniPoole @PaulGarvey4 Thank you,  thank you,thank
1.267677848904622e+18,2020-06-02 04:42:06+00:00,['1267677848904622082'],@DjhHteacher @PaulGarvey4 Thank you and I hope the same for you and your team 🌈🌈🌈,  thank you and i hope the same for you and your team ,thank team
1.267673149275091e+18,2020-06-02 04:23:25+00:00,['1267673149275090944'],@virkjay @NicolaWood64 @Constant55 @jjb3621 Enjoy,    enjoy,enjoy
1.2676726427499602e+18,2020-06-02 04:21:24+00:00,['1267672642749960192'],"@PaulGarvey4 Morning, hope the day is kind to you all", morning hope the day is kind to you all,morning kind
1.2676724117821194e+18,2020-06-02 04:20:29+00:00,['1267672411782119425'],"Morning early birds, birds are singing, suns risen time to start Tuesday @NicolaWood64 @Constant55 @virkjay @jjb3621 https://t.co/cCJ6hfRu7o",morning early birds birds are singing suns risen time to start tuesday     ,morning bird bird time
1.2675066409343918e+18,2020-06-01 17:21:46+00:00,['1267506640934391815'],@Constant55 @virkjay @NicolaWood64 @jjb3621 Hope everyone’s day was kind,    hope everyone’s day was kind,kind
1.2675064611328492e+18,2020-06-01 17:21:04+00:00,['1267506461132849152'],@jjb3621 @Constant55 @virkjay @NicolaWood64 Morning James 😜,    morning james ,morning james
1.267504736527401e+18,2020-06-01 17:14:12+00:00,['1267504736527400962'],Very proud of the team today- always have the children at the heart. #proudtoteach proud to be part of @FlyingHighTrust.,very proud of the team today always have the children at the heart  proud to be part of ,team today child heart part
1.267327689461039e+18,2020-06-01 05:30:41+00:00,['1267327689461039105'],"@Constant55 @virkjay @NicolaWood64 @jjb3621 Bilsthorpe hoodie, bilsthorpe poloshirt , joggers and trainers for me- all washed are 60 degrees it’s the new suit",    bilsthorpe hoodie bilsthorpe poloshirt  joggers and trainers for me all washed are degrees it’s the new suit,bilsthorpe hoodie bilsthorpe poloshirt jogger trainer degree suit
1.267326617015087e+18,2020-06-01 05:26:25+00:00,['1267326617015087104'],@Constant55 @virkjay @NicolaWood64 @jjb3621 Me too never dressed without a smile 😊,    me too never dressed without a smile ,smile
1.2673105240747868e+18,2020-06-01 04:22:29+00:00,['1267310524074786816'],"@clairelbills Morning Claire, love and care at the core - slow, steady and safe. Xxx", morning claire love and care at the core  slow steady and safe xxx,morning claire love care core
1.267309534185431e+18,2020-06-01 04:18:33+00:00,['1267309534185431040'],"Morning all, hope today is kind to you all @Constant55 @virkjay @NicolaWood64 @jjb3621 https://t.co/aowAqQFmha",morning all hope today is kind to you all     ,morning hope today kind
1.2669908318037975e+18,2020-05-31 07:12:08+00:00,['1266990831803797505'],"Day 2/10 and it's a super picture book. Tongue twisters! Rhymes and makes me giggle. 10 picture books, 10 days nominated by @Mr_P_Teach What's your 10 @AsSmalley https://t.co/q8VYDLFbt0",day and it's a super picture book tongue twisters rhymes and makes me giggle picture books days nominated by  what's your  ,picture book tongue twister rhyme picture book
1.266682548022915e+18,2020-05-30 10:47:07+00:00,['1266682548022915073'],@Mr_P_Teach @RebeccaShewen Beautiful story,  beautiful story,beautiful story
1.266680051518636e+18,2020-05-30 10:37:12+00:00,['1266680051518636032'],"Day 4/10 and it's a super picture book. Lovely moral and language. 10 picture books, 10 days nominated by @Mr_P_Teach What's your 10 @RebeccaShewen https://t.co/j0XTNwmp5j",day and it's a super picture book lovely moral and language picture books days nominated by  what's your  ,picture book language picture book
1.2662602952880988e+18,2020-05-29 06:49:15+00:00,['1266260295288098819'],@NicolaWood64 @virkjay @JamesMelville @Constant55 Mine too! Such talented folk! Makes me think of you and your talent with your sewing. X,    mine too such talented folk makes me think of you and your talent with your sewing x,folk talent
1.266259780655407e+18,2020-05-29 06:47:12+00:00,['1266259780655407108'],"@NicolaWood64 @virkjay @JamesMelville @Constant55 You too Nicola, keep thinking of you every time I watch sewing Bee! My new guilty pleasure",    you too nicola keep thinking of you every time i watch sewing bee my new guilty pleasure,thinking time pleasure
1.2662595529802342e+18,2020-05-29 06:46:18+00:00,['1266259552980234242'],"@GilbodySarah @GreenwoodSch Incredible and inspirational lady, leader and human being. ❤️",  incredible and inspirational lady leader and human being ,incredible lady leader
1.2662573554040177e+18,2020-05-29 06:37:34+00:00,['1266257355404017666'],"@jjb3621 @virkjay @Constant55 @JamesMelville @NicolaWood64 Morning James, first day off this week - I am going to enjoy the garden and sunshine. Love being outside",     morning james first day off this week  i am going to enjoy the garden and sunshine love being outside,morning james week garden sunshine love
1.2662541822997545e+18,2020-05-29 06:24:57+00:00,['1266254182299754502'],@virkjay @JamesMelville @NicolaWood64 @Constant55 Enjoy Friday and the weekend,    enjoy friday and the weekend,enjoy friday weekend
1.2658925226241925e+18,2020-05-28 06:27:51+00:00,['1265892522624192517'],@jjb3621 @virkjay @Constant55 @NicolaWood64 Morning James - you too,    morning james  you too,morning james
1.2655053256434235e+18,2020-05-27 04:49:16+00:00,['1265505325643423744'],@virkjay Did you complete all your jobs- asking for inspiration 😘, did you complete all your jobs asking for inspiration ,inspiration
1.2655049385217477e+18,2020-05-27 04:47:43+00:00,['1265504938521747461'],"Heading into school, coffee outside with the birds collecting my thoughts and thinking of the List of jobs to plough through today. https://t.co/iLJl6DRudv",heading into school coffee outside with the birds collecting my thoughts and thinking of the list of jobs to plough through today ,school coffee bird thought thinking list today
