id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5317612219422638e+18,2022-05-31 22:15:08+00:00,['1531761221942263813'],@LharaMullins @aini_butt @AbigailSENworks @EmilyJashton @rondelle10_b @Emma_Turner75 @sjfeeney @ottleyoconnor @MsJones_14 @MalCPD @LisaFathersBF Thank you. She was a baby to be reckoned with (and retains her feist!). Photo shared with her permission. No recent ones allowed!,           thank you she was a baby to be reckoned with and retains her feist photo shared with her permission no recent ones allowed,thank baby photo permission
1.531757183401988e+18,2022-05-31 21:59:05+00:00,['1531757183401988096'],"@drtjap @aini_butt @AbigailSENworks @EmilyJashton @rondelle10_b @Emma_Turner75 @sjfeeney @ottleyoconnor @MsJones_14 @MalCPD @LisaFathersBF Thanks, Tara. I’m still loving your book. Properly welled up today. I love the trust and respect you show for your young readers.",           thanks tara i’m still loving your book properly welled up today i love the trust and respect you show for your young readers,thanks book today trust respect reader
1.531751993521455e+18,2022-05-31 21:38:28+00:00,['1531751993521455105'],@maeve41568929 @pollyL @aini_butt @AbigailSENworks @EmilyJashton @rondelle10_b @Emma_Turner75 @sjfeeney @ottleyoconnor @MsJones_14 @MalCPD @LisaFathersBF Pigeon gremlin!! I wish there were a gif. Give it a name. Say its words out loud. Then answer it back.,            pigeon gremlin i wish there were a gif give it a name say its words out loud then answer it back,pigeon gremlin give name word
1.5317496705565125e+18,2022-05-31 21:29:14+00:00,['1531749670556512256'],@maeve41568929 @pollyL @aini_butt @AbigailSENworks @EmilyJashton @rondelle10_b @Emma_Turner75 @sjfeeney @ottleyoconnor @MsJones_14 @MalCPD @LisaFathersBF Ooh! All the very best! Best advice from THAT period: YOU are the expert in your field of research. Show them!,            ooh all the very best best advice from that period you are the expert in your field of research show them,advice period expert field research
1.5317472638942413e+18,2022-05-31 21:19:40+00:00,['1531747263894241280'],"Incidentally, whilst we're on the human side,I have fed my children raw sausages, tripped one up so she fell down the stairs, forgotten to do the straps up on the buggy resulting in a particularly nasty splat (and judgemental looks) in John Lewis' mirror department... could go on",incidentally whilst we're on the human sidei have fed my children raw sausages tripped one up so she fell down the stairs forgotten to do the straps up on the buggy resulting in a particularly nasty splat and judgemental looks in john lewis mirror department could go on,sidei child sausage stair buggy splat look john mirror department
1.5317468212146995e+18,2022-05-31 21:17:55+00:00,['1531746821214699522'],"Another great piece of advice for parenting and life from around that period: if it works for you and it's not doing anyone any harm, DO IT. cf: Co-sleeping, formula feeding, skipping the acronym or the script when teaching a lesson...",another great piece of advice for parenting and life from around that period if it works for you and it's not doing anyone any harm do it cf cosleeping formula feeding skipping the acronym or the script when teaching a lesson,piece advice parenting life period anyone harm acronym script lesson
1.5317421389160817e+18,2022-05-31 20:59:18+00:00,['1531742138916081664'],"@Katebish @aini_butt @AbigailSENworks @EmilyJashton @rondelle10_b @Emma_Turner75 @sjfeeney @ottleyoconnor @MsJones_14 @MalCPD @LisaFathersBF Who gets to decide what's expected is probably the key question... Sometimes we allow others to do so when really, deep down, we don't share or value their perspectives (and they probably have their own baggage...)",           who gets to decide what's expected is probably the key question sometimes we allow others to do so when really deep down we don't share or value their perspectives and they probably have their own baggage,question others share value perspective baggage
1.5317418738695537e+18,2022-05-31 20:58:15+00:00,['1531741873869553667'],"@Emma_Turner75 @aini_butt @AbigailSENworks @EmilyJashton @rondelle10_b @sjfeeney @ottleyoconnor @MsJones_14 @MalCPD @LisaFathersBF We do get ourselves into a terrible pickle (I speak for myself) based on the most arbitrary of judgements, don't we? I'm still angry at getting an RI for a lesson observation because a boy who usually never comes to school (and did, and engaged) wouldn't take his coat off...",          we do get ourselves into a terrible pickle i speak for myself based on the most arbitrary of judgements don't we i'm still angry at getting an ri for a lesson observation because a boy who usually never comes to school and did and engaged wouldn't take his coat off,pickle judgement observation school coat
1.5317395616421435e+18,2022-05-31 20:49:04+00:00,['1531739561642143745'],Many of us are plagued by perceptions of success and feelings of failure. This memory came to me yesterday and I blogged. I hope it will chime. https://t.co/vLNgqZwRVz https://t.co/rzmNRFYqTP,many of us are plagued by perceptions of success and feelings of failure this memory came to me yesterday and i blogged i hope it will chime  ,perception success feeling failure memory yesterday
1.531326774373671e+18,2022-05-30 17:28:48+00:00,['1531326774373670912'],Still haven’t seen evidence for the ‘fail EVEN ONCE’ claim.,still haven’t seen evidence for the fail even once claim,evidence claim
1.53131877088256e+18,2022-05-30 16:57:00+00:00,['1531318770882560000'],Anyone else got any evidence to show whether there is any truth in this? https://t.co/Wv5vVtmWvl,anyone else got any evidence to show whether there is any truth in this ,anyone evidence truth
1.5312324399090975e+18,2022-05-30 11:13:57+00:00,['1531232439909097474'],"IMPORTANT: I shared this earlier but it does not in fact seem to be the case - please see: https://t.co/w1XKJj1NTz Thanks, @ChallonersHead for sharing this.",important i shared this earlier but it does not in fact seem to be the case  please see  thanks  for sharing this,fact case please thanks
1.531232368937382e+18,2022-05-30 11:13:40+00:00,['1531232368937381895'],"IMPORTANT: I shared this earlier but it does not in fact seem to be the case - please see: https://t.co/w1XKJj1NTz Thanks, @ChallonersHead for sharing this. https://t.co/ndr7IJkwCj",important i shared this earlier but it does not in fact seem to be the case  please see  thanks  for sharing this ,fact case please thanks
1.5312319744462725e+18,2022-05-30 11:12:06+00:00,['1531231974446272512'],"@ChallonersHead Thanks, David - this is very useful. I'd heard this rumour from a number of sources so good to put the record straight!", thanks david  this is very useful i'd heard this rumour from a number of sources so good to put the record straight,thanks heard rumour number source record straight
1.5312300370301952e+18,2022-05-30 11:04:24+00:00,['1531230037030195201'],@Tiggydog Some are saying it's not true - I sincerely hope they're right. Need to do some digging!, some are saying it's not true  i sincerely hope they're right need to do some digging,need digging
1.531127084617171e+18,2022-05-30 04:15:18+00:00,['1531127084617170946'],"I heard this the other day too. A proposal or set in stone? Either way, ARGHHH. https://t.co/Wv5vVtmWvl",i heard this the other day too a proposal or set in stone either way arghhh ,proposal stone
1.5310260927017656e+18,2022-05-29 21:34:00+00:00,['1531026092701765633'],"@Cantabulous1 A very fair point, well made 😀. The world gets to keep my itchiness.", a very fair point well made  the world gets to keep my itchiness,point world itchiness
1.5310164827500954e+18,2022-05-29 20:55:49+00:00,['1531016482750095361'],@jenbean90 @AlisonHopperMEI The blood stains on the stairs are proving quite stubborn….,  the blood stains on the stairs are proving quite stubborn,blood stain stair
1.5310139750639084e+18,2022-05-29 20:45:51+00:00,['1531013975063908359'],"@AlisonHopperMEI Oh, a VERY similar look - for chin, substitute cheek! And yes, vet has confirmed that it is indeed a fighting-induced injury. I dread to imagine what the other cat looks like...", oh a very similar look  for chin substitute cheek and yes vet has confirmed that it is indeed a fightinginduced injury i dread to imagine what the other cat looks like,look substitute cheek injury look
1.5310127480956518e+18,2022-05-29 20:40:58+00:00,['1531012748095651841'],@Cr8thechange Jinx! That was precisely the phrase that gave my nightmares! https://t.co/MwKLIMO8lr, jinx that was precisely the phrase that gave my nightmares ,jinx phrase nightmare
1.5310124666202112e+18,2022-05-29 20:39:51+00:00,['1531012466620211202'],@joglover17 @ThisisDavina I have seen it. There was a phrase with the word 'atrophy' in it which has haunted my nightmares since.,  i have seen it there was a phrase with the word atrophy in it which has haunted my nightmares since,phrase word atrophy nightmare
1.5310122851788145e+18,2022-05-29 20:39:08+00:00,['1531012285178814464'],@sarah_teaches_ I'm actually quite relieved so many people are saying this because there was v little out there (beyond stuff like liver failure...) when I searched., i'm actually quite relieved so many people are saying this because there was v little out there beyond stuff like liver failure when i searched,people stuff liver failure
