id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.3014371963570463e+18,2020-09-03 08:29:41+00:00,['1301437196357046272'],@glovesneverfit @LucyTrims @leoniedelt @JonnyTate @ElmtreeLc @HuwMerriman @GavinWilliamson It’s a totally rational fear. I loosely check up on research off and on and we are lucky enough to have a local university brimming with expertise. You labelling it ‘irrational’ is a form of psychological manipulation. Stop.,       it’s a totally rational fear i loosely check up on research off and on and we are lucky enough to have a local university brimming with expertise you labelling it irrational is a form of psychological manipulation stop,fear research university expertise form manipulation stop
1.301435841768829e+18,2020-09-03 08:24:18+00:00,['1301435841768828928'],@ElmtreeLc @crbarnes001 You’ll be fine. Just stop getting yourself so wound up by reading nonsense on Twitter.,  you’ll be fine just stop getting yourself so wound up by reading nonsense on twitter,nonsense twitter
1.301435610360578e+18,2020-09-03 08:23:23+00:00,['1301435610360578050'],@ElmtreeLc @crbarnes001 Your attitude sets off my anxiety. It’s the great Battle of the Anxieties.,  your attitude sets off my anxiety it’s the great battle of the anxieties,attitude anxiety battle anxiety
1.3014326252409774e+18,2020-09-03 08:11:31+00:00,['1301432625240977409'],@glovesneverfit @LucyTrims @leoniedelt @JonnyTate @ElmtreeLc @HuwMerriman @GavinWilliamson I’m in Bristol and live very central and figures are low here luckily. However when all the schools have gone back and all the students return I am expecting a spike. Better to be safe than sorry.,       i’m in bristol and live very central and figures are low here luckily however when all the schools have gone back and all the students return i am expecting a spike better to be safe than sorry,bristol figure school student spike sorry
1.3014301288038113e+18,2020-09-03 08:01:36+00:00,['1301430128803811333'],@ElmtreeLc @LucyTrims @leoniedelt @JonnyTate @HuwMerriman @glovesneverfit @GavinWilliamson I spent 25 years in secondary schools.,       i spent years in secondary schools,year school
1.3014296587019223e+18,2020-09-03 07:59:44+00:00,['1301429658701922304'],@ElmtreeLc @LucyTrims @leoniedelt @JonnyTate @HuwMerriman @glovesneverfit @GavinWilliamson Every excuse thrown up by the anti-maskers to undermine the teaching profession is sounding increasingly hysterical and bizarre.,       every excuse thrown up by the antimaskers to undermine the teaching profession is sounding increasingly hysterical and bizarre,excuse antimaskers teaching profession
1.3014281492726866e+18,2020-09-03 07:53:44+00:00,['1301428149272686593'],@ElmtreeLc @LucyTrims @glovesneverfit @leoniedelt @JonnyTate @HuwMerriman @GavinWilliamson The anti-maskers are coming across as irresponsible and hysterical and quite frankly pretty wierd.,       the antimaskers are coming across as irresponsible and hysterical and quite frankly pretty wierd,antimaskers pretty wierd
1.3014277246832927e+18,2020-09-03 07:52:03+00:00,['1301427724683292674'],@glovesneverfit @LucyTrims @leoniedelt @JonnyTate @ElmtreeLc @HuwMerriman @GavinWilliamson I don’t understand what all the fuss is about. The anti-maskers are sounding hysterical.,       i don’t understand what all the fuss is about the antimaskers are sounding hysterical,fuss antimaskers
1.3014274715402609e+18,2020-09-03 07:51:03+00:00,['1301427471540260865'],@LucyTrims @leoniedelt @JonnyTate @ElmtreeLc @HuwMerriman @glovesneverfit @GavinWilliamson All this kind of thing usually happens outside during breaks and lunchtimes.,       all this kind of thing usually happens outside during breaks and lunchtimes,kind thing break lunchtime
1.3014209143373414e+18,2020-09-03 07:24:59+00:00,['1301420914337341440'],@JuliaHB1 Weak!! Who on earth can resist a samba band?, weak who on earth can resist a samba band,earth samba band
1.3012823317733376e+18,2020-09-02 22:14:19+00:00,['1301282331773337602'],@MichaelDugher I definitely look down on the betting industry., i definitely look down on the betting industry,betting industry
1.3010907434911457e+18,2020-09-02 09:33:01+00:00,['1301090743491145729'],@vinyllovergal @BreesAnna Tough. There aren’t enough teachers as it is. If they start getting ill schools will be in a right mess.,  tough there aren’t enough teachers as it is if they start getting ill schools will be in a right mess,teacher school mess
1.301063501151187e+18,2020-09-02 07:44:45+00:00,['1301063501151186955'],@atouchofsense Well said. The mask thing seems to have been chosen as the latest weapon to bash teachers over the head with., well said the mask thing seems to have been chosen as the latest weapon to bash teachers over the head with,thing weapon teacher head
1.3010456922998702e+18,2020-09-02 06:33:59+00:00,['1301045692299870210'],@vinyllovergal @BreesAnna If you’re very quick you might be able to get on a PGCE course for this year.,  if you’re very quick you might be able to get on a pgce course for this year,course year
1.3007390671817728e+18,2020-09-01 10:15:34+00:00,['1300739067181772801'],"@BreesAnna Why do you have no concern for teachers? Lots of teachers have been very concerned about going back. One extremely dedicated teacher in her 30s, that I know personally, posted on FB about how anxious she was and loads of her colleagues agreed they felt the same.", why do you have no concern for teachers lots of teachers have been very concerned about going back one extremely dedicated teacher in her that i know personally posted on fb about how anxious she was and loads of her colleagues agreed they felt the same,concern teacher teacher teacher load colleague
1.3006904384589455e+18,2020-09-01 07:02:20+00:00,['1300690438458945541'],@LeahButlerSmith @caldyr99 @peterjukes @RealDeniseWelch Seems to me that this has been an attack on teachers.,    seems to me that this has been an attack on teachers,attack teacher
1.3005950010434191e+18,2020-09-01 00:43:06+00:00,['1300595001043419137'],@mitsyarty @berniespofforth @peterjukes @Otto_English @toastofworcesta @RealDeniseWelch @BylineTimes The virus isn’t an opinion.,       the virus isn’t an opinion,virus opinion
1.300454577955799e+18,2020-08-31 15:25:07+00:00,['1300454577955799040'],@MrC06966767 @CherylBoruszko Teachers are generally anxious about going back. The most important thing is to reduce risk.,  teachers are generally anxious about going back the most important thing is to reduce risk,teacher thing risk
1.3004500333813965e+18,2020-08-31 15:07:03+00:00,['1300450033381396485'],@MrC06966767 @CherylBoruszko I’m not expecting that to happen. They’ll do local lockdowns if there’s a spike after schools and universities go back and I’m expecting the push to do so to come from our mayor if it’s deemed necessary.,  i’m not expecting that to happen they’ll do local lockdowns if there’s a spike after schools and universities go back and i’m expecting the push to do so to come from our mayor if it’s deemed necessary,spike school university push mayor
1.3004369925772124e+18,2020-08-31 14:15:14+00:00,['1300436992577212418'],@CherylBoruszko It has been. It’s a mixed bag here and people are generally behaving in a way they feel comfortable with. I’m happy to wear mask in shop and happy to be out and about without though I stay alert and avoid people who seem less responsible. I don’t feel oppressed., it has been it’s a mixed bag here and people are generally behaving in a way they feel comfortable with i’m happy to wear mask in shop and happy to be out and about without though i stay alert and avoid people who seem less responsible i don’t feel oppressed,people mask shop people feel
1.3004285928459182e+18,2020-08-31 13:41:51+00:00,['1300428592845918209'],@CherylBoruszko The messages on the stickers are extremely irresponsible., the messages on the stickers are extremely irresponsible,message sticker
1.3004004841807872e+18,2020-08-31 11:50:10+00:00,['1300400484180787200'],@mouldyscone @XtinaScott @grumpygal1 @RealDeniseWelch Sorry. Didn’t mean to. My scattered family have all reacted differently. I’ve just been tested. My brother just invited me to London next wkd (train and tube) and my anxiety kicked in. I’ve put it off for a few weeks 😊. I’m ticking along here ok at the moment.,    sorry didn’t mean to my scattered family have all reacted differently i’ve just been tested my brother just invited me to london next wkd train and tube and my anxiety kicked in i’ve put it off for a few weeks  i’m ticking along here ok at the moment,sorry mean family brother train tube anxiety week ticking moment
