id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.475909365416747e+18,2021-12-28 19:19:48+00:00,['1475909365416747020'],@shadylady222 Add wine and you've got a work meeting..win win., add wine and you've got a work meetingwin win,wine work meetingwin
1.4759034875192115e+18,2021-12-28 18:56:27+00:00,['1475903487519211527'],@RedCollectiveUK @SpitfireVC Nice to see a kinder politics is back.,  nice to see a kinder politics is back,nice kinder politics
1.4759024653630423e+18,2021-12-28 18:52:23+00:00,['1475902465363042321'],@SpitfireVC Load of nonsense., load of nonsense,load nonsense
1.4759015247904522e+18,2021-12-28 18:48:39+00:00,['1475901524790452225'],@SpitfireVC @Keir_Starmer @jeremycorbyn What a load of utter cobblers.,   what a load of utter cobblers,load cobbler
1.4758203850526392e+18,2021-12-28 13:26:13+00:00,['1475820385052639233'],@Vicki4WVU @angelaroyalist @CarolGilmour16 @RoyallyBlunt What a load of complete nonsense from Vicki. 🤦‍♂️,    what a load of complete nonsense from vicki ,load nonsense vicki
1.475659018995655e+18,2021-12-28 02:45:01+00:00,['1475659018995654659'],@GrahamGeog Odd time for a work meeting., odd time for a work meeting,time work meeting
1.475628940236673e+18,2021-12-28 00:45:29+00:00,['1475628940236673025'],@SuzanneWhite28 @JolyonMaugham Might that be something to do with him being the captain?,  might that be something to do with him being the captain,something captain
1.4755600086246195e+18,2021-12-27 20:11:35+00:00,['1475560008624619533'],@MrsAmyRoot 1. Chill day reading. 2. Out briefly for coffee ☕. 3. Spicy parsnip and carrot soup for tea with remainder of Xmas buffet and chips 🍟., chill day reading out briefly for coffee  spicy parsnip and carrot soup for tea with remainder of xmas buffet and chips ,briefly coffee spicy parsnip carrot soup remainder xmas buffet chip
1.4755510724082893e+18,2021-12-27 19:36:04+00:00,['1475551072408289280'],@MarkPag09789570 @TRyanGregory What tosh from Mark.,  what tosh from mark,tosh mark
1.4752494811217756e+18,2021-12-26 23:37:39+00:00,['1475249481121775626'],@frannie0p @MellowoodHill @RVansertima @ErrejondeDos @disclosetv No but it gets extra protection with a vaccine...vaccines work *with* your immune systems. Science. Facts. Truth.,     no but it gets extra protection with a vaccinevaccines work with your immune systems science facts truth,protection vaccinevaccines work system science fact truth
1.4752492482329518e+18,2021-12-26 23:36:44+00:00,['1475249248232951809'],@RVansertima @ErrejondeDos @disclosetv Really comforting that to people on covid wards struggling to breathe...comforting to those who have died.,   really comforting that to people on covid wards struggling to breathecomforting to those who have died,people covid ward
1.4752488634559857e+18,2021-12-26 23:35:12+00:00,['1475248863455985664'],@AnnaaaaBeeee @Jan02118496 @Duke_Axel80 @ErrejondeDos @disclosetv It's not so sadly they've been listening to all the tripe and misinformation pedalled on social media about covid.,     it's not so sadly they've been listening to all the tripe and misinformation pedalled on social media about covid,tripe misinformation medium covid
1.475248618219135e+18,2021-12-26 23:34:14+00:00,['1475248618219134977'],@Jan02118496 @Duke_Axel80 @ErrejondeDos @disclosetv It certainly suggestions you have no idea how vaccines work.,    it certainly suggestions you have no idea how vaccines work,idea vaccine
1.4752025201296712e+18,2021-12-26 20:31:03+00:00,['1475202520129671180'],@brown12008 If that's your only worry you must have an easy life., if that's your only worry you must have an easy life,worry life
1.4752021407087862e+18,2021-12-26 20:29:32+00:00,['1475202140708786178'],@brown12008 @SS19642 They didn't get any numbers...all done in co-operation with network providers.,  they didn't get any numbersall done in cooperation with network providers,cooperation network provider
1.474893184757031e+18,2021-12-26 00:01:52+00:00,['1474893184757030915'],"@TheCluckingCock And then more people would catch it and end up in hospital (because, sorry to burst your selfish bubble, it's much worse than a cold for some people), then they die and then we end up in lockdowns/ with more restrictions.", and then more people would catch it and end up in hospital because sorry to burst your selfish bubble it's much worse than a cold for some people then they die and then we end up in lockdowns with more restrictions,people hospital sorry cold people lockdown restriction
1.4748921892055163e+18,2021-12-25 23:57:54+00:00,['1474892189205516289'],@TheCluckingCock You're the one that needs to get a grip...state of your tweet says everything we need to know. How embarrassing. 😂🤦‍♂️, you're the one that needs to get a gripstate of your tweet says everything we need to know how embarrassing ,gripstate tweet everything
1.4745469255256924e+18,2021-12-25 01:05:57+00:00,['1474546925525692421'],@Yournig41056131 @orange_ade123 😂 lol what a load of tripe.,   lol what a load of tripe,load tripe
1.4745345806989844e+18,2021-12-25 00:16:54+00:00,['1474534580698984452'],@mrTteaching @Primary_MissTY6 What fresh hell is this?! 😂 Enjoy though!,  what fresh hell is this  enjoy though,hell enjoy
1.4745329201153065e+18,2021-12-25 00:10:18+00:00,['1474532920115306501'],@HeadteacherTime How the hell is it a Xmas Dinner without them? I don't understand. How bizarre. 🙃🙄, how the hell is it a xmas dinner without them i don't understand how bizarre ,hell dinner
1.474507394386477e+18,2021-12-24 22:28:52+00:00,['1474507394386477063'],@ByLucyJones If only those died with covid could get back 'to normal life', if only those died with covid could get back to normal life,covid life
1.4745068132068923e+18,2021-12-24 22:26:33+00:00,['1474506813206892550'],@MumbersonSimon @DehennaDavison Bully for you...nothing worse than a me myself and I tweet. Pity other folks aren't as fortunate.,  bully for younothing worse than a me myself and i tweet pity other folks aren't as fortunate,pity folk fortunate
1.4741404471278756e+18,2021-12-23 22:10:45+00:00,['1474140447127875594'],@etaknipsa @WinterImagines Oh that's always good. Love the colour green.,  oh that's always good love the colour green,colour green
1.474137665108861e+18,2021-12-23 21:59:42+00:00,['1474137665108860929'],@WinterImagines I can't stand clutter on surfaces.. nowt worse 😂, i can't stand clutter on surfaces nowt worse ,clutter surface
1.474110896863654e+18,2021-12-23 20:13:20+00:00,['1474110896863653889'],@etaknipsa @jpembroke Flipping Heck!! That's mad. Good luck.,  flipping heck that's mad good luck,heck luck
1.474110720044372e+18,2021-12-23 20:12:37+00:00,['1474110720044371969'],"@KimbyYoung @primaryteachew This is my question. I've managed 20/40 goal on Goodreads. Might be 22 by year end if I can finish two I have on go atm...but, Emily, how?!",  this is my question i've managed goal on goodreads might be by year end if i can finish two i have on go atmbut emily how,question goal goodreads year
1.4741098746656727e+18,2021-12-23 20:09:16+00:00,['1474109874665672713'],@etaknipsa @jpembroke Very true. Magical place York...also home. 😎 Hope you are ready for and looking forward to Christmas. 🌲🍾🎁,  very true magical place yorkalso home  hope you are ready for and looking forward to christmas ,place yorkalso home hope
1.474109116771672e+18,2021-12-23 20:06:15+00:00,['1474109116771672065'],@etaknipsa @jpembroke Our Cambridge ones are all over shop 🤦‍♂️ can't complain as in York.,  our cambridge ones are all over shop  can't complain as in york,cambridge shop complain york
1.4737703027651092e+18,2021-12-22 21:39:56+00:00,['1473770302765109248'],Best place ever...not biased at all. #york https://t.co/BrY2A2TQii,best place evernot biased at all  ,place evernot
1.4737700864775414e+18,2021-12-22 21:39:04+00:00,['1473770086477541378'],@ottleyoconnor That's a good idea. Enjoy! 😎🎁🌲🍾🍷🎅, that's a good idea enjoy ,idea enjoy
1.4737694167729605e+18,2021-12-22 21:36:24+00:00,['1473769416772960264'],@ottleyoconnor Enjoy the holiday and wishing you a Happy Christmas....out of interest when do you go back if you only broke up today?, enjoy the holiday and wishing you a happy christmasout of interest when do you go back if you only broke up today,holiday christmasout interest today
1.4737677149173924e+18,2021-12-22 21:29:39+00:00,['1473767714917392395'],"@etaknipsa Rest....my second Pfizer had headache....Moderna this week knocked me out, v restless and woke up 3am shivering like mad...what a palava... hope it eases up for you soon.", restmy second pfizer had headachemoderna this week knocked me out v restless and woke up shivering like madwhat a palava hope it eases up for you soon,pfizer week restless palava hope
1.4736310620981658e+18,2021-12-22 12:26:38+00:00,['1473631062098165764'],@sarahpegg9 @Looby13693743 Pipe dream..vanity project.,  pipe dreamvanity project,pipe dreamvanity project
1.4732819659232256e+18,2021-12-21 13:19:27+00:00,['1473281965923225607'],@etaknipsa Soon be a Pfizer chief., soon be a pfizer chief,pfizer chief
1.473044122030203e+18,2021-12-20 21:34:21+00:00,['1473044122030202885'],@MissAWaters1 I have...mainly booster yesterday., i havemainly booster yesterday,booster yesterday
1.472708683792593e+18,2021-12-19 23:21:26+00:00,['1472708683792592898'],"@waspyone And struggling as a result...pipe dream, vanity project.", and struggling as a resultpipe dream vanity project,dream vanity project
1.4727020000979067e+18,2021-12-19 22:54:52+00:00,['1472702000097906696'],@MissP0609 @MrGPrimary Not a Christmas dinner then. The end. 😂,  not a christmas dinner then the end ,christmas dinner
1.4726661002235986e+18,2021-12-19 20:32:13+00:00,['1472666100223598596'],"@MrsAmyRoot 1. Booster and breakfast. 2. Still feel fine, touch wood. 3. Quiet time reading. 4. Tree up Oh that's four", booster and breakfast still feel fine touch wood quiet time reading tree up oh that's four,booster breakfast touch wood time
1.4725964523418665e+18,2021-12-19 15:55:28+00:00,['1472596452341866510'],"You don't have to watch it. 🙄 Always someone moaning. This year's series done wonders for representation so, yes, people will rightly be talking about it. If you've nothing nice to say, say nothing. https://t.co/FkLzeum1GJ",you don't have to watch it  always someone moaning this year's series done wonders for representation so yes people will rightly be talking about it if you've nothing nice to say say nothing ,someone series wonder representation people nothing nothing
1.4725817031516242e+18,2021-12-19 14:56:51+00:00,['1472581703151624196'],@MrsSPerkins Just had mine...will let you know...Moderna after two Pfizers. So far so good. Hope it goes well for you. 😎, just had minewill let you knowmoderna after two pfizers so far so good hope it goes well for you ,pfizers hope
