id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.385890396350423e+18,2021-04-24 09:36:33+00:00,['1385890396350423041'],@teacherhugradio join us this morning to discuss the following issues: #edutwitter https://t.co/6O6QK95ONs, join us this morning to discuss the following issues  ,morning issue
1.385733688336474e+18,2021-04-23 23:13:51+00:00,['1385733688336474115'],@adamhillscomedy Discussing Reading for pleasure during Covid @teacherhugradio 11-12pm Tune in! https://t.co/gkFhxurptU, discussing reading for pleasure during covid  tune in ,pleasure tune
1.3857313265491108e+18,2021-04-23 23:04:28+00:00,['1385731326549110785'],@LauraHAllain Tune in tomorrow 11-12pm @teacherhugradio we will be discussing the importance of play as we returned to school this week https://t.co/4OkLYKaZLT, tune in tomorrow  we will be discussing the importance of play as we returned to school this week ,tune tomorrow importance play school week
1.385730971044094e+18,2021-04-23 23:03:03+00:00,['1385730971044093952'],@Literacy_Trust Item 4. May be of interest to you Tune in tomorrow 11-12pm @teacherhugradio https://t.co/IfQWp8zXcZ, item may be of interest to you tune in tomorrow  ,item interest tomorrow
1.3857298263303946e+18,2021-04-23 22:58:30+00:00,['1385729826330394624'],@HereToLearnED You might find this of interest https://t.co/GdCAO0CksH, you might find this of interest ,interest
1.3856918588572467e+18,2021-04-23 20:27:38+00:00,['1385691858857246720'],Join @Toriaclaire and I discuss the following tomorrow morning 11-12pm on @teacherhugradio #Exams2021 #StephenLawrenceDay #Reading #backtoschool https://t.co/Pity38MAGK,join  and i discuss the following tomorrow morning on      ,join tomorrow morning
1.3839219433263022e+18,2021-04-18 23:14:37+00:00,['1383921943326302223'],@drmeenalviz @RachelReevesMP It’s not ‘sleaze’ or ‘cronyism’ - it’s corruption and should be illegal,  it’s not sleaze or cronyism  it’s corruption and should be illegal,corruption
1.383920115238916e+18,2021-04-18 23:07:22+00:00,['1383920115238916098'],@kamanityrese @1JamalKhan no words 😶,  no words ,word
1.383728657085059e+18,2021-04-18 10:26:34+00:00,['1383728657085059073'],@hewitson10 Marr is just not interested, marr is just not interested,marr
1.3828340569754378e+18,2021-04-15 23:11:45+00:00,['1382834056975437828'],@withorpe @LabGrassroots You’d think 🤔 right ? Tories never resign ... it would admit that they were in the wrong 😑,  you’d think  right  tories never resign  it would admit that they were in the wrong ,tory
1.3827924108293612e+18,2021-04-15 20:26:16+00:00,['1382792410829361156'],@MrsVRE It’s a willpower thing - I find that if I can do this then I can do anything. It’s incredibly empowering!, it’s a willpower thing  i find that if i can do this then i can do anything it’s incredibly empowering,thing anything
1.3826270879415788e+18,2021-04-15 09:29:20+00:00,['1382627087941578752'],@emmccatt Would you expect people in any other sector to engage with research in their own time - without it being paid and formally scheduled?, would you expect people in any other sector to engage with research in their own time  without it being paid and formally scheduled,people sector research time
1.3826091931197194e+18,2021-04-15 08:18:13+00:00,['1382609193119719425'],@jimallthetime Maybe they should ask a teacher? Or someone who knows something about anything?, maybe they should ask a teacher or someone who knows something about anything,teacher someone something anything
1.3824769213432463e+18,2021-04-14 23:32:37+00:00,['1382476921343246338'],@SandraDunn1955 @zarahsultana Sadly the majority they hold means they have carte blanche to do as they please - it’s sickening,  sadly the majority they hold means they have carte blanche to do as they please  it’s sickening,majority mean blanche
1.382476701083521e+18,2021-04-14 23:31:45+00:00,['1382476701083521025'],@zarahsultana Where is the outrage? @BBCNews @itvnews @johnrayitv @Channel4News @SkyNews @SkyLouHastings @MirrorPolitics, where is the outrage       ,outrage
1.3819441441600307e+18,2021-04-13 12:15:33+00:00,['1381944144160030725'],@miss_medley_eng @Team_English1 Short stories or a short novel that is easy to read,  short stories or a short novel that is easy to read,story novel
1.3817309365266268e+18,2021-04-12 22:08:21+00:00,['1381730936526626818'],@MissBegum_ Great thread thank you 🙏, great thread thank you ,thank
1.381727839863591e+18,2021-04-12 21:56:02+00:00,['1381727839863590927'],@DarkuFabian If only someone important would ask me! 🤣🤣🤣, if only someone important would ask me ,someone
1.3817276253794714e+18,2021-04-12 21:55:11+00:00,['1381727625379471364'],@DarkuFabian Thank you for your very kind words 🙏🙏🙏, thank you for your very kind words ,thank kind word
1.3813405467200102e+18,2021-04-11 20:17:05+00:00,['1381340546720010246'],@ShakinthatChalk I am a parent - no, i am a parent  no,parent
1.3813396828946637e+18,2021-04-11 20:13:39+00:00,['1381339682894663689'],@isleofme86 @TTRadio2021 None - ever,  none  ever,none
1.381312848534573e+18,2021-04-11 18:27:01+00:00,['1381312848534573057'],@sunny_hundal I think it’s in a long line of comments that have been inappropriate- possibly straw and camel 🐪 come to mind, i think it’s in a long line of comments that have been inappropriate possibly straw and camel  come to mind,line comment come
1.3813116434188247e+18,2021-04-11 18:22:13+00:00,['1381311643418824708'],@sunny_hundal But let’s not exacerbate an injustice and a stereotype, but let’s not exacerbate an injustice and a stereotype,injustice stereotype
1.381311389910831e+18,2021-04-11 18:21:13+00:00,['1381311389910831111'],@christteach @greeborunner I work in an all boys school and use lots of terms of endearment ...,  i work in an all boys school and use lots of terms of endearment ,work school term endearment
1.3813103074323292e+18,2021-04-11 18:16:55+00:00,['1381310307432329222'],@UNDERYOURABAYA Absolutely- that’s fine, absolutely that’s fine,fine
1.3813069811856876e+18,2021-04-11 18:03:42+00:00,['1381306981185687552'],@DoubleDownNews @AyoCaesar ‘Masterclass of distraction’,  masterclass of distraction,masterclass distraction
1.3813063956482007e+18,2021-04-11 18:01:22+00:00,['1381306395648200714'],@DoubleDownNews @AyoCaesar ‘Haunting memory’ it’s a reality not a distant historical ‘memory’,  haunting memory it’s a reality not a distant historical memory,memory reality memory
1.3813038858019144e+18,2021-04-11 17:51:24+00:00,['1381303885801914371'],@UNDERYOURABAYA I will get vaccinated if I’m invited during Ramadan, i will get vaccinated if i’m invited during ramadan,ramadan
1.3813006001434952e+18,2021-04-11 17:38:21+00:00,['1381300600143495176'],@KyrstieStubbs The report had no credibility and now we know why..., the report had no credibility and now we know why,report credibility
1.3812934356011745e+18,2021-04-11 17:09:52+00:00,['1381293435601174536'],@sunny_hundal #IndianBride standing shoulder shoulder and leading the way - think again https://t.co/rWws3j5vVK,  standing shoulder shoulder and leading the way  think again ,shoulder shoulder think
1.3808735122739937e+18,2021-04-10 13:21:15+00:00,['1380873512273993732'],@Toriaclaire @RabinaKhan @teacherhugradio Thank you so much for listening 👂! X,   thank you so much for listening  x,thank
1.3808433185784054e+18,2021-04-10 11:21:16+00:00,['1380843318578405381'],@Toriaclaire @simonkidwell You were fabulous! Thank you for listening Simon,  you were fabulous thank you for listening simon,thank simon
1.3808390016413243e+18,2021-04-10 11:04:07+00:00,['1380839001641324547'],@Toriaclaire @DarkuFabian @teacherhugradio Thank you 🙏,   thank you ,thank
1.3808387471519457e+18,2021-04-10 11:03:06+00:00,['1380838747151945731'],@DarkuFabian @teacherhugradio @Toriaclaire Thank you 🙏,   thank you ,thank
1.38065912948471e+18,2021-04-09 23:09:22+00:00,['1380659129484709893'],"@NicholasGuyatt @Simon_Vessey #IndianBride - standing shoulder to shoulder, and ahead of others https://t.co/j9IAx8KnhC",    standing shoulder to shoulder and ahead of others ,shoulder others
1.3806527217417052e+18,2021-04-09 22:43:54+00:00,['1380652721741705222'],@neilayates Tune in - I think you will enjoy the show https://t.co/AGj7lJ0jMu, tune in  i think you will enjoy the show ,tune show
1.380608512355623e+18,2021-04-09 19:48:14+00:00,['1380608512355622921'],@PaulBrandITV #edutwitter Tune in to the education show where your voice can be heard with me 11-12pm Tomorrow morning! https://t.co/BhUYPX0tvO,  tune in to the education show where your voice can be heard with me tomorrow morning ,tune education show voice tomorrow morning
1.3801349983685263e+18,2021-04-08 12:26:39+00:00,['1380134998368526337'],@JonnyUttley When politicians didn’t want to feed the most vulnerable kids????, when politicians didn’t want to feed the most vulnerable kids,politician
1.3800900834082816e+18,2021-04-08 09:28:11+00:00,['1380090083408281602'],@NimkoAli @_NatashaDevon #GavinWilliamson needs to do some research and provide evidence for his views - anecdotal evidence isn’t enough #edutwitter,   needs to do some research and provide evidence for his views  anecdotal evidence isn’t enough ,research evidence view evidence
1.3799055624948408e+18,2021-04-07 21:14:58+00:00,['1379905562494840833'],@CStewartSHS @rooITV Putting this narrative front abs centre really does put out first world needs into perspective. #Silenceincorridors,  putting this narrative front abs centre really does put out first world needs into perspective ,front world perspective
1.3797742859679212e+18,2021-04-07 12:33:19+00:00,['1379774285967921152'],@meenalsworld @soniasodha 97% of teachers polled said he should #resignWilliamson,  of teachers polled said he should ,teacher
1.3797740711734764e+18,2021-04-07 12:32:28+00:00,['1379774071173476352'],@soniasodha Re instate all funding for youth programs and clubs in local communities and authorities, re instate all funding for youth programs and clubs in local communities and authorities,instate funding youth program club community authority
1.3797738869219082e+18,2021-04-07 12:31:44+00:00,['1379773886921908228'],@soniasodha Where is the evidence and research to support these views? Is he referring to the only children he’s seen in lockdown- his own? Does he even have kids?? Wtah?, where is the evidence and research to support these views is he referring to the only children he’s seen in lockdown his own does he even have kids wtah,evidence research view child wtah
1.3797735337321554e+18,2021-04-07 12:30:20+00:00,['1379773533732155394'],@soniasodha @teacherhugradio maybe a discussion point for our 11-12 Q&amp;A this Saturday! #edutwitter @Toriaclaire @pauldixtweets,  maybe a discussion point for our qampa this saturday   ,discussion point qampa
1.3784698238947205e+18,2021-04-03 22:09:51+00:00,['1378469823894720520'],What you didn’t know about when schools reopened https://t.co/lo25xaxENL #schoolsreopening #educationmatters #edutwitter,what you didn’t know about when schools reopened    ,school
1.3784472003305964e+18,2021-04-03 20:39:57+00:00,['1378447200330596362'],@theReciprocity @kehinde_andrews It’s an age old rule used throughout centuries of oppression,  it’s an age old rule used throughout centuries of oppression,rule century oppression
1.3784463064615567e+18,2021-04-03 20:36:24+00:00,['1378446306461556739'],@HUCKmagazine @jeremycorbyn JC on the right side of history again #KilltheBill,  jc on the right side of history again ,side history
1.3777055549200138e+18,2021-04-01 19:32:55+00:00,['1377705554920013832'],@Penny_Ten Definitely have recommendations but not FE sorry !, definitely have recommendations but not fe sorry ,recommendation sorry
1.377684727897936e+18,2021-04-01 18:10:09+00:00,['1377684727897935877'],@DavidHarewood Wtaf! My thoughts exactly !!!, wtaf my thoughts exactly ,thought
1.3776845798222277e+18,2021-04-01 18:09:34+00:00,['1377684579822227456'],"You don’t have to go back very far in history to find evidence of racism in the UK Just look at 2020 to present day: Impact of Covid on PoC Doctors of Colour, Nurses of Colour oh ask ... #MeghanAndHarry #SewellReport",you don’t have to go back very far in history to find evidence of racism in the uk just look at to present day impact of covid on poc doctors of colour nurses of colour oh ask   ,history evidence racism look impact covid doctor nurse colour
1.3737479261414318e+18,2021-03-21 21:26:43+00:00,['1373747926141431814'],@DarkuFabian @teacherhugradio @rstride_stride My piece for the @MetroOpinion,   my piece for the ,piece
1.3737395224716984e+18,2021-03-21 20:53:19+00:00,['1373739522471698433'],@DarkuFabian @rstride_stride @teacherhugradio Thank you,   thank you,thank
