id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.4945624328403558e+18,2022-02-18 06:40:26+00:00,['1494562432840355850'],"Without homes people on low incomes can afford, we won't solve homelessness. Will you join me and @Shelter in calling on the government commits to #BuildSocialHousing? https://t.co/MSO1AthTTS",without homes people on low incomes can afford we won't solve homelessness will you join me and  in calling on the government commits to  ,home people income homelessness government
1.4921831333069496e+18,2022-02-11 17:05:57+00:00,['1492183133306949634'],@DanielaNadj I think the major point is that he blatantly lied about the parties and feigned anger when they were made public. The man is completely untrustworthy and therefore unfit to be PM., i think the major point is that he blatantly lied about the parties and feigned anger when they were made public the man is completely untrustworthy and therefore unfit to be pm,point party anger
1.491886583577985e+18,2022-02-10 21:27:34+00:00,['1491886583577985024'],@BobbyBimbo5 @Ottojizzmark Le pet humide.,  le pet humide,humide
1.4918861228339528e+18,2022-02-10 21:25:44+00:00,['1491886122833952768'],"Of course. Johnson doesn’t mind people dying in order for him to keep his job, he just doesn’t want the electorate to know just how many people are dying to save his job. https://t.co/pV5lVbFPKd",of course johnson doesn’t mind people dying in order for him to keep his job he just doesn’t want the electorate to know just how many people are dying to save his job ,course johnson mind people order electorate people
1.4908215646271406e+18,2022-02-07 22:55:33+00:00,['1490821564627140612'],"@DanielaNadj It’s as if Johnson is just working out how to incite the mob. He’s even refusing to apologise for it. He really does admire Trump, doesn’t he?", it’s as if johnson is just working out how to incite the mob he’s even refusing to apologise for it he really does admire trump doesn’t he,johnson
1.4908135256353055e+18,2022-02-07 22:23:37+00:00,['1490813525635305474'],@Garysmurthwait1 So Johnson and his new staff find it funny that he is getting away with insulting the British public over his behaviour during lockdown. Do they understand the hurt that has been caused to so many by partygate?, so johnson and his new staff find it funny that he is getting away with insulting the british public over his behaviour during lockdown do they understand the hurt that has been caused to so many by partygate,staff public behaviour hurt partygate
1.4902573842535793e+18,2022-02-06 09:33:42+00:00,['1490257384253579266'],"Mr Rees Mogg quite clearly lied to the British people about the “benefits” of Brexit. Everyone needs to remember this when our fuel bills are going through the roof, inflation is hitting heights not seen for years and our taxes are increasing. Sunlit uplands indeed. https://t.co/Res6hDS6Wo",mr rees mogg quite clearly lied to the british people about the benefits of brexit everyone needs to remember this when our fuel bills are going through the roof inflation is hitting heights not seen for years and our taxes are increasing sunlit uplands indeed ,rees people benefit brexit everyone fuel bill roof inflation height year upland
1.4902559346895258e+18,2022-02-06 09:27:57+00:00,['1490255934689525767'],@TomElliotW That’s the way rich Tory cabinet members like it., that’s the way rich tory cabinet members like it,cabinet member
1.4902553369802424e+18,2022-02-06 09:25:34+00:00,['1490255336980242437'],@tomfree41571877 It’s simply sad to see someone so out of their depth desperately trying to save their special friend. Johnson must realise that his time is coming to an end when he watches Dorries’ laughable attempts to help him., it’s simply sad to see someone so out of their depth desperately trying to save their special friend johnson must realise that his time is coming to an end when he watches dorries laughable attempts to help him,someone depth friend johnson time dorries attempt
1.4902489838344724e+18,2022-02-06 09:00:19+00:00,['1490248983834472449'],@SueSuezep And those who are stubbornly defending his antics and perpetuating this farce of a situation need to go down with him., and those who are stubbornly defending his antics and perpetuating this farce of a situation need to go down with him,antic farce situation need
1.4900011437826785e+18,2022-02-05 16:35:30+00:00,['1490001143782678528'],@SueSuezep Many of the “proper” (ie. “traditional”) Tories were purged when Johnson took over as leader. Those who weren’t got scared and are now toeing the line., many of the proper ie traditional tories were purged when johnson took over as leader those who weren’t got scared and are now toeing the line,tory johnson leader line
1.4899917242609009e+18,2022-02-05 15:58:04+00:00,['1489991724260900871'],@kercle I’m a Labour supporter but will be voting LibDem at the next election for exactly the same reason., i’m a labour supporter but will be voting libdem at the next election for exactly the same reason,supporter libdem election reason
1.4899689822832435e+18,2022-02-05 14:27:42+00:00,['1489968982283243523'],"@paul5mith1001 Yet according to Nadine Dorries there are still Tory MPs who think that the PM being caught blatantly and unashamedly lying to the British public and the House of Commons is totally fine. Not exactly a vote winner, is it?", yet according to nadine dorries there are still tory mps who think that the pm being caught blatantly and unashamedly lying to the british public and the house of commons is totally fine not exactly a vote winner is it,dorries public house common vote winner
1.4899656979753943e+18,2022-02-05 14:14:39+00:00,['1489965697975394309'],"@adilray @Bexb47 I dread to think what the press and police would have done if doctors, nurses and teachers had started having in-house drinks parties during lockdown.",  i dread to think what the press and police would have done if doctors nurses and teachers had started having inhouse drinks parties during lockdown,press police doctor nurse teacher inhouse drink party
1.4899637865261548e+18,2022-02-05 14:07:03+00:00,['1489963786526154756'],@DeborahMeaden How on earth did people actually vote for this woman?, how on earth did people actually vote for this woman,earth people woman
1.4899633714494917e+18,2022-02-05 14:05:24+00:00,['1489963371449491460'],"Oh my God. The untalented tail ender is now batting and she’s unable to cope with even the softest, non-spinning, slow paced delivery. The captain of Team Chaos must be looking at this fiasco between his fingers. https://t.co/mxZ3s83HNK",oh my god the untalented tail ender is now batting and she’s unable to cope with even the softest nonspinning slow paced delivery the captain of team chaos must be looking at this fiasco between his fingers ,tail ender slow delivery captain team chaos fiasco finger
1.4893599036134113e+18,2022-02-03 22:07:26+00:00,['1489359903613411335'],@Stayathomemum6 France has protected its public from the worst of the price rises. Britain has not., france has protected its public from the worst of the price rises britain has not,france public price britain
1.4893448833871626e+18,2022-02-03 21:07:45+00:00,['1489344883387162626'],@AvaSantina @realJavedBashir Drink a bottle of gin and give another nonsensical interview?,  drink a bottle of gin and give another nonsensical interview,bottle interview
1.4893434806945178e+18,2022-02-03 21:02:11+00:00,['1489343480694517770'],@JJHTweets Are we nearly at the sunlit uplands yet?, are we nearly at the sunlit uplands yet,sunlit
