id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5023588542895718e+18,2022-03-11 19:00:37+00:00,['1502358854289571855'],".@TheGreenParty policy is against academisation of our schools.
It fragments our system, removes direct accountability &amp; makes it increasingly difficult to have consistency between schools.
Oh &amp; there's no evidence that it leads to a raise in standards!

https://t.co/ivzXvT9Hzu",policy academisation school fragment system remove direct accountability amp make increasingly difficult consistency school oh amp there's evidence lead raise standard,policy academisation school fragment system accountability consistency school evidence lead 
1.5023419501161882e+18,2022-03-11 17:53:27+00:00,['1502341950116188176'],"@IoWBobSeely That it? For £84,000?",,nan 
1.5022816159422423e+18,2022-03-11 13:53:42+00:00,['1502281615942242311'],"@shah_arooj Awful,dreadful decision which will widen the attainment gap, not level up.
This is the Labour Party in 2022?!",awfuldreadful decision widen attainment gap level labour party,decision attainment gap level party 
1.5022689726659174e+18,2022-03-11 13:03:28+00:00,['1502268972665917440'],"@IoWBobSeely @wightlinkferry @RedFunnelFerry @WightShipyard Wightlink can't even run a fast cat service today until 2pm.
Could you work on that, please?",wightlink can't even run fast cat service today pm could work please,wightlink service today pm 
1.502212217340633e+18,2022-03-11 09:17:57+00:00,['1502212217340633096'],"@halfon4harlowMP @BBCr4today @CommonsEd It's our public money wasted and our kids' futures.
This was predicted months and months ago.

You failed to act.

Class of 2022 are expected to perform without this vital support.
What are you *doing* about this?",public money wasted kids' future wa predicted month month ago failed act class expected perform without vital support,money future wa month month class perform support 
1.5021891964501484e+18,2022-03-11 07:46:28+00:00,['1502189196450148356'],Ah. 3 days back at work and I am a physical wreck now! Zzz,ah day back work physical wreck zzz,day work wreck zzz 
1.5021842455147192e+18,2022-03-11 07:26:48+00:00,['1502184245514719232'],We are heading to impossible times. It's frightening https://t.co/8iArEpORCg,heading impossible time frightening,time 
1.5021029591523697e+18,2022-03-11 02:03:47+00:00,['1502102959152369664'],Yes! https://t.co/wbO6vBYpqi,yes,
1.502055733227139e+18,2022-03-10 22:56:08+00:00,['1502055733227139088'],"@LucyKnowsNews @10DowningStreet @pritipatel @BorisJohnson Government are interpreting a Brexit vote as an anti immigrant vote.
I hope that they are wrong.",government interpreting brexit vote anti immigrant vote hope wrong,government brexit vote anti vote 
1.502055502552916e+18,2022-03-10 22:55:13+00:00,['1502055502552915970'],"This week I returned to the classroom:
🤴James I &amp; religion
🌍Stalinisation of East Europe
⚔️Between the (civil) wars
🧪Science is a social construct
💣Are we in WW3?
🏛Greek gods, heroes, epics
🐟Welsh ordovician basin",week returned classroom james amp religion stalinisation east europe civil war science social construct ww greek god hero epic welsh ordovician basin,week classroom religion stalinisation war science construct ww god hero epic welsh basin 
1.501606098855514e+18,2022-03-09 17:09:27+00:00,['1501606098855514124'],"Recovering from labyrinthitis. I've taught 80% days this week. This afternoon was Sociology A Level - ideology, science &amp; religion including Open &amp; Closed belief systems, Karl Popper, Kuhn &amp; paradigm shifts and knowledge as a social construct.
I am now home under a blanket. https://t.co/kH6ElBPUAy",recovering labyrinthitis i've taught day week afternoon wa sociology level ideology science amp religion including open amp closed belief system karl popper kuhn amp paradigm shift knowledge social construct home blanket,labyrinthitis i day week afternoon sociology level ideology science religion amp belief system shift construct home blanket 
1.5014849976514478e+18,2022-03-09 09:08:14+00:00,['1501484997651447813'],"@DPJHodges Anti tank weapons are defensive lethal aid.
Fighter jets are harder to describe as such.",anti tank weapon defensive lethal aid fighter jet harder describe,lethal aid fighter jet harder describe 
1.50113242422648e+18,2022-03-08 09:47:14+00:00,['1501132424226480130'],"Happy #InternationalWomensDay #IWD2022 
(Badge is a birthday present from my sister last year 🙂) https://t.co/91UfSozB5A",happy badge birthday present sister last year,badge birthday sister year 
1.5009146150767616e+18,2022-03-07 19:21:44+00:00,['1500914615076761605'],"@IoWBobSeely Embarrassing beyond belief.
We have given 50 visas. That's 1 for every MILLION brits.
Meanwhile, in Moldova (who are also threatened next) they have 1 refugee for every 25 residents.

You are not doing enough.",embarrassing beyond belief given visa that's every million brit meanwhile moldova also threatened next refugee every resident enough,belief brit meanwhile moldova refugee resident enough 
1.5008864874282107e+18,2022-03-07 17:29:58+00:00,['1500886487428210690'],@LemSip27 Charles I.,charles,
1.5005874152197202e+18,2022-03-06 21:41:34+00:00,['1500587415219720194'],@JoeLever89 @TheGreenParty 😮 was it that many?,wa many,
1.5005713148762604e+18,2022-03-06 20:37:35+00:00,['1500571314876260359'],"Thank you, Moldova.
Shame on you, UK! https://t.co/PmoCFl0khU",thank moldova shame uk,thank moldova shame uk 
1.5005429524851057e+18,2022-03-06 18:44:53+00:00,['1500542952485105664'],"*checks calculator* that's 
1 Ukraine refugee per 25 Moldovans
1 Ukrainian refugee visa per *1 MILLION* Brits.",check calculator that's ukraine refugee per moldovans ukrainian refugee visa per million brit,check calculator refugee refugee brit 
1.5005380670688993e+18,2022-03-06 18:25:28+00:00,['1500538067068899330'],"Jeremy Bowen:
- Sarajevo 1992
- Grozny 2000
- Aleppo 2012
- Kyiv 2022
Has anyone been more experienced?",jeremy bowen sarajevo grozny aleppo kyiv ha anyone experienced,jeremy bowen sarajevo grozny aleppo kyiv anyone 
1.5005312905919242e+18,2022-03-06 17:58:32+00:00,['1500531290591924226'],"UK Home Office - ""We have issued 50 visas to Ukrainians""
Moldova - hold my schnapps... https://t.co/cpfdoeZkE6",uk home office issued visa ukrainian moldova hold schnapps,home office moldova hold schnapps 
1.5005173132667822e+18,2022-03-06 17:03:00+00:00,['1500517313266782212'],@ZacGoldsmith THIS SHOWS THE SHEER SCALE OF RUSSIAN MONEY AND CORRUPTION IN THE UK.,show sheer scale russian money corruption uk,show sheer scale money corruption uk 
1.500517130214822e+18,2022-03-06 17:02:16+00:00,['1500517130214821893'],@Laura__Farris It doesn't show what you think it shows.,show think show,show show 
1.500516922114429e+18,2022-03-06 17:01:27+00:00,['1500516922114428934'],@IsabelOakeshott @Nigel_Farage @TiceRichard What an idiot. You are proposing to argue against science and hold a public referendum against science. Makes you look like stupid. Sorry. Arguing against taking action during the sixth mass extinction supporting extinction.,idiot proposing argue science hold public referendum science make look like stupid sorry arguing taking action sixth mass extinction supporting extinction,idiot argue science referendum science look sorry action mass extinction extinction 
1.500516092111999e+18,2022-03-06 16:58:09+00:00,['1500516092111998977'],@EssexWomble I actually shared this!,actually shared,
1.500507959838847e+18,2022-03-06 16:25:50+00:00,['1500507959838846977'],"UK wouldn't even register a pink dot on the map.
Disgraceful.
All the burden on the shoulders of Moldova and others. https://t.co/WdCgNjM2A4",uk even register pink dot map disgraceful burden shoulder moldova others,map burden shoulder moldova 
1.5004615193472696e+18,2022-03-06 13:21:18+00:00,['1500461519347269634'],"In Newport #IsleofWight today we heard powerful testimonies against war, against the threat of nuclear weapons and for peace. I met islanders from Mariupol, from Kharkiv &amp; from CND &amp; I was so proud to speak out to everyone assembled about the importance of peace. 🇺🇦🕊
#Ukraine️ https://t.co/glfLgw2njw",newport today heard powerful testimony war threat nuclear weapon peace met islander mariupol kharkiv amp cnd amp wa proud speak everyone assembled importance peace,today testimony war threat peace islander mariupol kharkiv amp cnd amp wa speak everyone importance peace 
