id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.2901916736375237e+18,2020-08-03 07:44:00+00:00,['1290191673637523456'],"Elderly stepfather in hospital needs op, (he may not make it out of surgery- complications) how can I get my mum to be able to see him before he goes in for it? I know about the Covid situation obvs. But seeing her thinking she won’t get to say goodbye is heartbreaking.",elderly stepfather in hospital needs op he may not make it out of surgery complications how can i get my mum to be able to see him before he goes in for it i know about the covid situation obvs but seeing her thinking she won’t get to say goodbye is heartbreaking,stepfather hospital need surgery complication situation obvs thinking goodbye
1.290184297517785e+18,2020-08-03 07:14:41+00:00,['1290184297517785089'],"@Teacherglitter Same thing happened to my mum a week ago. Wasps stung everywhere, head, arms, hands, back and hurt for ages. Doc gave hydrocortisone cream as well as antihistamines. Dose up lovely lady.", same thing happened to my mum a week ago wasps stung everywhere head arms hands back and hurt for ages doc gave hydrocortisone cream as well as antihistamines dose up lovely lady,thing week stung hurt hydrocortisone cream antihistamine
1.2898615636884767e+18,2020-08-02 09:52:15+00:00,['1289861563688476672'],@CrankCuffin @sdnpa Did you encounter any of the Sutton Poo Trail? Notoriously bad for poo everywhere around Sutton!,  did you encounter any of the sutton poo trail notoriously bad for poo everywhere around sutton,sutton trail sutton
1.28947427071676e+18,2020-08-01 08:13:18+00:00,['1289474270716760066'],@liloakers Rock lobster! My kind of 6 year old!, rock lobster my kind of year old,rock lobster kind year
1.289257650325078e+18,2020-07-31 17:52:31+00:00,['1289257650325078016'],@bbcTeaching Yes. Yes it is. I have also just had an ale to save them from the perils of alcohol., yes yes it is i have also just had an ale to save them from the perils of alcohol,peril alcohol
1.2892101914271908e+18,2020-07-31 14:43:56+00:00,['1289210191427190784'],Trying to decide if I can be bothered to make them (us) ice cream milkshakes! https://t.co/oV8b9zbu8i,trying to decide if i can be bothered to make them us ice cream milkshakes ,cream milkshake
1.2892097619011584e+18,2020-07-31 14:42:14+00:00,['1289209761901158402'],@S69287383 @_DavidBonner1 Loved the silver donkey and also our castle by the sea is brilliant- a new look at the topic that I don’t think I’ve seen before. Right about Machine Gunners- choice language!,  loved the silver donkey and also our castle by the sea is brilliant a new look at the topic that i don’t think i’ve seen before right about machine gunners choice language,silver donkey castle look topic machine gunner choice language
1.289206259292549e+18,2020-07-31 14:28:19+00:00,['1289206259292549120'],"@_DavidBonner1 Letters from the lighthouse got great outcomes. Rose Blanche, although not vocal rich, also great.", letters from the lighthouse got great outcomes rose blanche although not vocal rich also great,letter lighthouse outcome blanche rich
1.289153544101167e+18,2020-07-31 10:58:50+00:00,['1289153544101167104'],@Klb0415 @LeeDonaghy Not sure they’ll be any changing her now... 93 years a dishcloth user!,  not sure they’ll be any changing her now years a dishcloth user,year dishcloth user
1.2891343642117202e+18,2020-07-31 09:42:38+00:00,['1289134364211720193'],"“No children, you can’t have more than 2 gingerbread men for breakfast.” *Snaffles about 6 when they have gone to brush their teeth* *OK it was 8.* https://t.co/adp58WDeZA",no children you can’t have more than gingerbread men for breakfast snaffles about when they have gone to brush their teeth ok it was ,child breakfast snaffle teeth
1.2891326184081736e+18,2020-07-31 09:35:41+00:00,['1289132618408173568'],"@MrEFinch @Tweacher_Jams Lovely song! Showed this to boy 2 and introduced you as, “This is Ed.” Boy 2 then says, “Wait, is that Ed Stafford?” https://t.co/yXllsxGsqC",  lovely song showed this to boy and introduced you as this is ed boy then says wait is that ed stafford ,wait stafford
1.289112322070524e+18,2020-07-31 08:15:02+00:00,['1289112322070523904'],So glad I filled the paddling pool yesterday!,so glad i filled the paddling pool yesterday,paddling pool yesterday
1.2891096650502226e+18,2020-07-31 08:04:29+00:00,['1289109665050222592'],@LeeDonaghy The thing that bothers me is the smell of the bowl when it is empty. My husband’s gran has one and the smell actually makes me want to be sick! A dishcloth also makes me want to vom. Brush and scourer all the way!, the thing that bothers me is the smell of the bowl when it is empty my husband’s gran has one and the smell actually makes me want to be sick a dishcloth also makes me want to vom brush and scourer all the way,thing bother smell bowl gran smell dishcloth brush scourer
1.2888330849101865e+18,2020-07-30 13:45:27+00:00,['1288833084910186496'],I’m digging borders and replanting things. It’s too hot for such shenanigans and I have burnt my back but it’s such a beautiful sky. https://t.co/KE70IyHDqu,i’m digging borders and replanting things it’s too hot for such shenanigans and i have burnt my back but it’s such a beautiful sky ,border thing shenanigan back
1.288744630494933e+18,2020-07-30 07:53:58+00:00,['1288744630494932992'],These will be really useful in prep for our visit in March ! @RachelSeymour18 @KtWillett https://t.co/ARIR8sJK2u,these will be really useful in prep for our visit in march    ,prep visit march
1.2885856227945226e+18,2020-07-29 21:22:07+00:00,['1288585622794522626'],"@sophieinspace @notsotweets @Usborne @NetGalley I hope so too, and I KNOW I’ll love it! Your work is right up my street!",    i hope so too and i know i’ll love it your work is right up my street,work street
1.2885570299262812e+18,2020-07-29 19:28:30+00:00,['1288557029926281218'],@notsotweets @sophieinspace @Usborne I can’t wait till October the first! It’s too long!,   i can’t wait till october the first it’s too long,wait till
1.28853929372049e+18,2020-07-29 18:18:02+00:00,['1288539293720489984'],What is the best thing to do with old iPads/ iPhones/ iPods? I must have 15 old devices... most won’t turn on and can’t bear to just bin them!,what is the best thing to do with old ipads iphones ipods i must have old devices most won’t turn on and can’t bear to just bin them,thing ipads ipod device turn bear
1.2884364323952148e+18,2020-07-29 11:29:18+00:00,['1288436432395214848'],@MaryAliceEvans Completely agree. And if your 2 year old sneakily eats a whole bag I can confirm that they produce the very worst and longest lasting poo explosions, completely agree and if your year old sneakily eats a whole bag i can confirm that they produce the very worst and longest lasting poo explosions,year explosion
1.2883973039723397e+18,2020-07-29 08:53:49+00:00,['1288397303972339712'],@ChrisChivers2 @alexbellars @WealddownMuseum @EA_Holmes We’ll be coming at some point in the next few weeks. Be good to see you!,    we’ll be coming at some point in the next few weeks be good to see you,point week
1.2883766030017083e+18,2020-07-29 07:31:33+00:00,['1288376603001708544'],@jonny_mott @deputygrocott @nick_avey @BuryCEPrimary @RusperPrimary Hello! Turns out we follow each other although never met in real life!,     hello turns out we follow each other although never met in real life,hello life
1.2883706522825318e+18,2020-07-29 07:07:54+00:00,['1288370652282531840'],"@deputygrocott Hello! Looking to connect with a few more ‘Heads of School’, ideally in small schools! I’m in West Sussex! #FFBWednesday", hello looking to connect with a few more heads of school ideally in small schools i’m in west sussex ,hello head school school sussex
1.2881881486406124e+18,2020-07-28 19:02:42+00:00,['1288188148640612356'],@MrsYffurY5 @MrBKing1988 Have you called @EdSupportUK they may have some advice or be able to help . Fingers crossed that it works out,  have you called  they may have some advice or be able to help  fingers crossed that it works out,advice finger
1.288078665289474e+18,2020-07-28 11:47:39+00:00,['1288078665289474050'],@blondebonce We’ve been using them in shops all week, we’ve been using them in shops all week,shop week
1.2880584475740529e+18,2020-07-28 10:27:19+00:00,['1288058447574052864'],@helen25c Oh yes- thanks! That looks right up my street!, oh yes thanks that looks right up my street,thanks street
1.2875345838530765e+18,2020-07-26 23:45:40+00:00,['1287534583853076480'],"@LucyGriff76 @MichaelaCoel Jeez.... just finished it. Stunning, disturbing, thought provoking..... leaves me thinking too much to sleep! #IMayDestroyYou",  jeez just finished it stunning disturbing thought provoking leaves me thinking too much to sleep ,jeez leaf
1.2870655849334948e+18,2020-07-25 16:42:02+00:00,['1287065584933494790'],What’s this butterfly? Spotted in mum’s new garden! @mrjuliandicks https://t.co/Rh3YfI7vPM,what’s this butterfly spotted in mum’s new garden  ,butterfly garden
1.2869872971168727e+18,2020-07-25 11:30:57+00:00,['1286987297116872705'],@MissC_1717 @computinggal @scillyteacher @MissKhan__ @MissSDoherty First half gorgeous- second half not so great with constraint rain in the moor! Still love it https://t.co/elIG4h6j41,     first half gorgeous second half not so great with constraint rain in the moor still love it ,half constraint rain moor
1.2866890980786053e+18,2020-07-24 15:46:01+00:00,['1286689098078605312'],@susanpountney Not this year! But I’d love to chat to you about the house! This year has just been so full on!, not this year but i’d love to chat to you about the house this year has just been so full on,year love house year
1.2866818465086546e+18,2020-07-24 15:17:12+00:00,['1286681846508654598'],"@susanpountney Me neither! Saw a few down here! If I wasn’t Recovering from some kind of food poisoning, I’d eat it!", me neither saw a few down here if i wasn’t recovering from some kind of food poisoning i’d eat it,kind food
1.2866808533520015e+18,2020-07-24 15:13:15+00:00,['1286680853352001536'],@susanpountney Brixham in Devon... amazing rock pooling beach, brixham in devon amazing rock pooling beach,brixham devon rock beach
