id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5320895125659195e+18,2022-06-01 19:59:39+00:00,['1532089512565919749'],@sezl @shinpad1 @calucas16 I actually don’t. I’m not that interested in food and I don’t particularly like cooking.,   i actually dont i’m not that interested in food and i don’t particularly like cooking,food
1.53208919165961e+18,2022-06-01 19:58:22+00:00,['1532089191659610114'],@sezl @calucas16 I’m not participating in the Jubilee (any more than I participated in the last couple) so I’m not sure how to read that! What thing??,  i’m not participating in the jubilee any more than i participated in the last couple so i’m not sure how to read that what thing,jubilee couple thing
1.5320634265789071e+18,2022-06-01 18:15:59+00:00,['1532063426578907136'],@sezl @calucas16 I couldn’t possibly comment.,  i couldn’t possibly comment,comment
1.5320632361780716e+18,2022-06-01 18:15:14+00:00,['1532063236178071552'],@shinpad1 @sezl @calucas16 Well. Sort of. It went deeper than that though. She had a lot of issues. We didn’t get a freezer until I was about 10 though.,   well sort of it went deeper than that though she had a lot of issues we didn’t get a freezer until i was about though,sort issue freezer
1.532062916786389e+18,2022-06-01 18:13:58+00:00,['1532062916786388992'],@calucas16 @sezl @shinpad1 That’s really nice. I have spent most of my 60 years trying not to re enact my mother’s anxiety driven behaviours. Though they linger.,   that’s really nice i have spent most of my years trying not to re enact my mother’s anxiety driven behaviours though they linger,year anxiety behaviour
1.5320268813814743e+18,2022-06-01 15:50:46+00:00,['1532026881381474305'],@sezl @calucas16 I’m very interested in what seem to be emergent patterns relating to geography and class in the replies.,  i’m very interested in what seem to be emergent patterns relating to geography and class in the replies,pattern class reply
1.5320263963605606e+18,2022-06-01 15:48:51+00:00,['1532026396360560647'],"@elly_chapple @MissCJonesx @MrTs_NQTs @Bethan_Southern @EALDominicB @EAL_naldic @BellFoundation After the welcoming/induction phase (a detailed profile of child’s context, including prior learning/linguistic repertoire is essential to plan provision) your main job is to ensure access to curriculum learning and teach English proficiency via the curriculum.",       after the welcominginduction phase a detailed profile of child’s context including prior learninglinguistic repertoire is essential to plan provision your main job is to ensure access to curriculum learning and teach english proficiency via the curriculum,welcominginduction phase profile context repertoire provision access learning proficiency curriculum
1.5320250186280468e+18,2022-06-01 15:43:22+00:00,['1532025018628046848'],"@elly_chapple @MissCJonesx @MrTs_NQTs @Bethan_Southern @EALDominicB You will find links to @EAL_naldic and @BellFoundation in that thread. Both organisations offer reliable guidance, including webinars and resources which model #EAL pedagogy. British schools have been welcoming new arrivals the whole 40 years I have been teaching.",     you will find links to  and  in that thread both organisations offer reliable guidance including webinars and resources which model  pedagogy british schools have been welcoming new arrivals the whole years i have been teaching,link organisation guidance webinars resource pedagogy school arrival year
1.5320241720287724e+18,2022-06-01 15:40:00+00:00,['1532024172028772354'],@elly_chapple @MissCJonesx @MrTs_NQTs @Bethan_Southern The most comprehensive help is via the pinned tweet via @EALDominicB,    the most comprehensive help is via the pinned tweet via ,help tweet
1.5319270338018918e+18,2022-06-01 09:14:01+00:00,['1531927033801891840'],@shinpad1 It was a complicated demographic in retrospect. Lots of class distinctions percolating around boundaries, it was a complicated demographic in retrospect lots of class distinctions percolating around boundaries,demographic class distinction boundary
1.5319262879961375e+18,2022-06-01 09:11:03+00:00,['1531926287996137472'],"@shinpad1 Not adult arranged no. But permission was usually sought beforehand, even if you just knocked, and you were generally sent away at meal times. Eating with somebody else was HUGELY exciting.", not adult arranged no but permission was usually sought beforehand even if you just knocked and you were generally sent away at meal times eating with somebody else was hugely exciting,permission time somebody
1.5319256352406897e+18,2022-06-01 09:08:27+00:00,['1531925635240689665'],@MegRoughley This is all a fascinating site of social analysis. My mum was working class but her dad was a post office engineer (which was viewed as non manual) and my dad was posh (but ran away from that background). But my mother was all about keeping up appearances. And massively anxious., this is all a fascinating site of social analysis my mum was working class but her dad was a post office engineer which was viewed as non manual and my dad was posh but ran away from that background but my mother was all about keeping up appearances and massively anxious,site analysis class post office engineer background mother appearance
1.5319246001075446e+18,2022-06-01 09:04:21+00:00,['1531924600107544576'],@Lizzymac64 Yes. And the evening meal WAS tea round our way. My dad was home by 5.30 every day and that’s when we ate., yes and the evening meal was tea round our way my dad was home by every day and that’s when we ate,evening meal
1.5319242140386386e+18,2022-06-01 09:02:49+00:00,['1531924214038638595'],@calucas16 I never understood why it needed a week’s warning to have a friend round for beans on toast or something. But she wouldn’t have served that., i never understood why it needed a week’s warning to have a friend round for beans on toast or something but she wouldn’t have served that,friend round bean toast something
1.5319238240228065e+18,2022-06-01 09:01:16+00:00,['1531923824022806531'],"@calucas16 We watched every penny but in retrospect I think a lot of my poor mother’s problems were self constructed via family pressure, class aspiration and MH stuff. She was an aspirational C2 before it was even invented. It was sad. And awful to grow up around.", we watched every penny but in retrospect i think a lot of my poor mother’s problems were self constructed via family pressure class aspiration and mh stuff she was an aspirational c before it was even invented it was sad and awful to grow up around,penny problem family pressure class aspiration stuff
1.5319151222093332e+18,2022-06-01 08:26:41+00:00,['1531915122209333248'],"@calucas16 So far, on the small sample of the replies to my tweet, there is a clear North/South divide? My mum was too anxious and too penny watching to feed other people without warning.", so far on the small sample of the replies to my tweet there is a clear northsouth divide my mum was too anxious and too penny watching to feed other people without warning,sample reply tweet northsouth people
1.5319145054538097e+18,2022-06-01 08:24:14+00:00,['1531914505453809664'],@mazst Interesting. If you scan the thread there’s a variety of replies., interesting if you scan the thread there’s a variety of replies,thread variety reply
