id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.31962082642201e+18,2020-10-23 12:44:57+00:00,['1319620826422009856'],I have linked all the working towards and crossover units on from @Just_Maths to the relevant @hegartymaths quizzes on an excel file. You can select and paste as a picture onto a word document for students depending on the order of your scheme. https://t.co/LQYoBNRDqU #mathschat,i have linked all the working towards and crossover units on from  to the relevant  quizzes on an excel file you can select and paste as a picture onto a word document for students depending on the order of your scheme  ,towards unit quiz excel file picture word document student order scheme
1.3195282175863726e+18,2020-10-23 06:36:57+00:00,['1319528217586372608'],Get this man back in power... wish we could! https://t.co/ctZMmijTNT,get this man back in power wish we could ,power wish
1.3192406275493317e+18,2020-10-22 11:34:10+00:00,['1319240627549331457'],Please sign this petition to help support our most disadvantaged during school holidays. Boris Johnson: Extend Free School Meals over the holidays until Easter. - Sign the Petition! https://t.co/K2FtGMyJt6 via @UKChange,please sign this petition to help support our most disadvantaged during school holidays boris johnson extend free school meals over the holidays until easter  sign the petition  via ,sign petition school holiday school meal holiday sign petition
1.3192392191775252e+18,2020-10-22 11:28:34+00:00,['1319239219177525254'],If you haven't already done so take a look at https://t.co/15LZtdG1nX A wealth of information about maths and it's applications. Articles to send to parents and students e.g. fighting crime with maths. Profiles of real jobs involving maths and what they do day to day. Love it!,if you haven't already done so take a look at  a wealth of information about maths and it's applications articles to send to parents and students eg fighting crime with maths profiles of real jobs involving maths and what they do day to day love it,look wealth information math application parent student crime profile math
1.3192116114338734e+18,2020-10-22 09:38:52+00:00,['1319211611433873408'],Anyone developed any slides for looking at exam answers and allocating marks that we can use in a CPD session? #mathschat,anyone developed any slides for looking at exam answers and allocating marks that we can use in a cpd session ,anyone slide answer mark session
1.31860419918216e+18,2020-10-20 17:25:14+00:00,['1318604199182159872'],"@StudyMaths About time you added Arabic 😏... in all seriousness, sorry to see this! I know how hard you’ve worked to get this where it is!", about time you added arabic  in all seriousness sorry to see this i know how hard you’ve worked to get this where it is,time seriousness sorry
1.3185005785662996e+18,2020-10-20 10:33:29+00:00,['1318500578566299648'],"Just been told that someone I know has been for a test, had to leave before taking it and now been given a positive test result for Covid! 🤯🤯🤯",just been told that someone i know has been for a test had to leave before taking it and now been given a positive test result for covid ,someone test test result covid
1.318277606689702e+18,2020-10-19 19:47:28+00:00,['1318277606689701888'],Dylan William - Leadership for Teacher Learning https://t.co/iboMALvdKF,dylan william  leadership for teacher learning ,dylan leadership teacher learning
1.3178021178732134e+18,2020-10-18 12:18:03+00:00,['1317802117873213440'],"If a child in year 5 writes their number 3 and 9 back to front, is this common? Is it a sign of dyslexia, processing issues or just a lack of practice? #mathschat #mathscpdchat",if a child in year writes their number and back to front is this common is it a sign of dyslexia processing issues or just a lack of practice  ,child year number front sign processing issue lack practice
1.3170567476605788e+18,2020-10-16 10:56:13+00:00,['1317056747660578817'],Poll statement: Due to students not bringing equipment and not being able to lend equipment the presentation of books has suffered. Discuss in comments : Do you think this is ok?,poll statement due to students not bringing equipment and not being able to lend equipment the presentation of books has suffered discuss in comments  do you think this is ok,poll statement student equipment equipment presentation book discus comment
1.3169836510669292e+18,2020-10-16 06:05:45+00:00,['1316983651066929152'],"Wow... 4 years on Twitter today. I’ve taken a step back a little recently but I’m always looking in the background at the amazing things people share and educational policy. Thanks everyone, I’ve had some great opportunities thanks to this platform!",wow years on twitter today i’ve taken a step back a little recently but i’m always looking in the background at the amazing things people share and educational policy thanks everyone i’ve had some great opportunities thanks to this platform,year twitter today step background thing people share policy thanks everyone opportunity thanks platform
1.31676765690991e+18,2020-10-15 15:47:28+00:00,['1316767656909910016'],Check on your colleagues. Check on your loud colleague. Check on your quiet colleague. Check on your always ok colleague. Check on your sick colleague. Check on your healthy colleague. Check on the people you lead and that lead you. Check on yourself. Have a lovely half term.,check on your colleagues check on your loud colleague check on your quiet colleague check on your always ok colleague check on your sick colleague check on your healthy colleague check on the people you lead and that lead you check on yourself have a lovely half term,check colleague colleague check colleague check colleague check colleague check colleague check people lead term
