id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.505299016493511e+18,2022-03-19 21:43:47+00:00,['1505299016493510665'],"Vaccines are wonderful things - there’s no doubt they’ve saved so many lives. But 14 weeks after my booster I have COVID again certainly not well enough to teach. Inevitably going to be continually exposed in a #school so need extra defences - #HEPAfilters, masks.",vaccines are wonderful things  there’s no doubt they’ve saved so many lives but weeks after my booster i have covid again certainly not well enough to teach inevitably going to be continually exposed in a  so need extra defences   masks,vaccine thing doubt life week booster defence mask
1.5052558705523302e+18,2022-03-19 18:52:20+00:00,['1505255870552330247'],@REonDemand_RE We are getting there but I’ll be completely grey! Teach me to think I know what I’m doing 3rd time round!, we are getting there but i’ll be completely grey teach me to think i know what i’m doing time round,time round
1.5052554557104906e+18,2022-03-19 18:50:41+00:00,['1505255455710490625'],@louisegrant21 :( I know BA2 strain has been identified as more transmissible and is better at evading vaccine protection - I’m back to thinking #hepafilters is the way forward in #school #COVID19,  i know ba strain has been identified as more transmissible and is better at evading vaccine protection  i’m back to thinking  is the way forward in  ,strain vaccine protection
1.5051792379758264e+18,2022-03-19 13:47:49+00:00,['1505179237975826442'],@timspector I tested positive for second time today. So far I’m less ill than end of October … my symptoms currently like a very bad cold - but more to the point I teach - so many staff and pupils are off because they are positive and unwell in local #schools. Such disruption., i tested positive for second time today so far i’m less ill than end of october  my symptoms currently like a very bad cold  but more to the point i teach  so many staff and pupils are off because they are positive and unwell in local  such disruption,time today october symptom point staff pupil disruption
1.505178501024002e+18,2022-03-19 13:44:54+00:00,['1505178501024002050'],@Headteacherchat Do it. I acted up for almost a year snd it just made me want to do it more. I begin after Easter 😳 - nothing is set in stone - you can always step back if it’s not for you but you’ll always wonder if you don’t try., do it i acted up for almost a year snd it just made me want to do it more i begin after easter   nothing is set in stone  you can always step back if it’s not for you but you’ll always wonder if you don’t try,year easter nothing stone
1.5051437824965222e+18,2022-03-19 11:26:56+00:00,['1505143782496522240'],@shopperbarbie48 I can but I saw a seal first!, i can but i saw a seal first,seal
1.505133326427951e+18,2022-03-19 10:45:23+00:00,['1505133326427951104'],Interestingly our current hot spot #COVID19 in #school is in the best ventilated largest classroom where doors and windows are constantly open and it is distinctly chilly as a result. The CO2 monitor rarely goes above 800. It is a class of 29 but it is a big space.,interestingly our current hot spot  in  is in the best ventilated largest classroom where doors and windows are constantly open and it is distinctly chilly as a result the co monitor rarely goes above it is a class of but it is a big space,spot classroom door window result monitor class space
1.5051326210844385e+18,2022-03-19 10:42:35+00:00,['1505132621084438533'],@PaulWat5 @A_mcgeeney It’s good for knowledge base and real life context - I agree it’s sometimes pitched too high.,  it’s good for knowledge base and real life context  i agree it’s sometimes pitched too high,good knowledge base life context
1.505124776251175e+18,2022-03-19 10:11:25+00:00,['1505124776251174912'],#Covid19 hospital admissions in England up 26 per cent' https://t.co/amJSwoKool, hospital admissions in england up per cent ,hospital admission england cent
1.5051126768878428e+18,2022-03-19 09:23:20+00:00,['1505112676887842819'],@karamballes Good God. And I’m watching rates rise in staff and pupils in local schools plus tested positive myself for second time this morning. Staff and pupils are ill. How is this effective education?, good god and i’m watching rates rise in staff and pupils in local schools plus tested positive myself for second time this morning staff and pupils are ill how is this effective education,watching rate staff pupil school time morning staff pupil education
1.5051085266702705e+18,2022-03-19 09:06:50+00:00,['1505108526670270465'],@deputygrocott Ours wasn’t free but not this expensive and yes absolutely love it. Especially the chest of golden coins they get to unlock first., ours wasn’t free but not this expensive and yes absolutely love it especially the chest of golden coins they get to unlock first,coin
1.505107944664453e+18,2022-03-19 09:04:32+00:00,['1505107944664453120'],@___batshitcrazy Thank you., thank you,thank
1.5050979434723e+18,2022-03-19 08:24:47+00:00,['1505097943472300041'],Completely agree from my bed as tested positive for 2nd time today. Rising cases in staff and pupils in all local schools. Not asymptomatic. Just hoping I didn’t infect anybody else and add even more absence to last 2 weeks. #school #schools #COVID19 https://t.co/7z435q8T7O,completely agree from my bed as tested positive for time today rising cases in staff and pupils in all local schools not asymptomatic just hoping i didn’t infect anybody else and add even more absence to last weeks    ,time today case staff pupil school anybody absence week
1.5050921420661924e+18,2022-03-19 08:01:44+00:00,['1505092142066192384'],"Pressure on Y13 students and staff immense this year. 3 lots of mocks, NEAs, project, revision. My ASD young person really struggling with it all. Is this really the best way? #schools #school",pressure on y students and staff immense this year lots of mocks neas project revision my asd young person really struggling with it all is this really the best way  ,pressure student staff immense year mock neas revision person
1.505091414115369e+18,2022-03-19 07:58:51+00:00,['1505091414115368961'],@CathNoakes I tested positive for the second time this morning. Cases rising among staff and pupils in all local #schools. Not asymptomatic. Just hoping I’ve not infected anybody else. We have had enough staff absence due to #COVID19 over the last 2 weeks., i tested positive for the second time this morning cases rising among staff and pupils in all local  not asymptomatic just hoping i’ve not infected anybody else we have had enough staff absence due to  over the last weeks,time morning case staff pupil anybody staff absence week
1.5050846308227973e+18,2022-03-19 07:31:53+00:00,['1505084630822797312'],Reading this having just tested positive for second time after booster in December. Cases rising in all local #schools in children and staff. Most not asymptomatic. https://t.co/criMSCBfLo,reading this having just tested positive for second time after booster in december cases rising in all local  in children and staff most not asymptomatic ,time booster december case child staff
