id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.359618847733674e+18,2021-02-10 21:42:48+00:00,['1359618847733673991'],Labour MP Stella Creasy threatens legal action over #maternity leave for top ministers https://t.co/yXZOPlyzXw,labour mp stella creasy threatens legal action over  leave for top ministers ,stella creasy action minister
1.3591772506676593e+18,2021-02-09 16:28:03+00:00,['1359177250667659270'],@NeuronJump Hi Mark !! Well remembered! I’ll send you a dm, hi mark  well remembered i’ll send you a dm,mark send
1.357436095370297e+18,2021-02-04 21:09:19+00:00,['1357436095370297348'],#Mentalhealth experts braced for 'avalanche of trauma' in our kids - https://t.co/Lup5hs6J0P https://t.co/WnhJDUY737, experts braced for avalanche of trauma in our kids   ,expert avalanche trauma
1.3563439016579604e+18,2021-02-01 20:49:20+00:00,['1356343901657960450'],Some positive news this evening for staff in Special sector. #vaccinations #COVID19 #schools #education https://t.co/YD7cMAYO8Q,some positive news this evening for staff in special sector     ,news evening staff sector
1.355830516222718e+18,2021-01-31 10:49:19+00:00,['1355830516222717954'],Science GCSE Paper Q. WHAT IS MORE ADDICTIVE THAN NICOTINE? A. An Embassy Coupon ...(5 marks) Excellent advice from HM Gov !! https://t.co/mPZxECCOqz,science gcse paper q what is more addictive than nicotine a an embassy coupon  marks excellent advice from hm gov  ,science paper coupon mark advice
1.3544740126514913e+18,2021-01-27 16:59:04+00:00,['1354474012651491329'],"Really good to listen to the teachers sharing good practice and helping support colleagues across the province with remote learning, speaking at Stormont’s @NIACfEd @BlendEd_NI",really good to listen to the teachers sharing good practice and helping support colleagues across the province with remote learning speaking at stormont’s  ,teacher practice support colleague province speaking
1.353842702849368e+18,2021-01-25 23:10:28+00:00,['1353842702849368064'],#Stormont ministers to consider whether special school staff in NI should be prioritised for coronavirus #vaccine https://t.co/2HBIwRybTY, ministers to consider whether special school staff in ni should be prioritised for coronavirus  ,minister school staff coronavirus
1.3538402897530143e+18,2021-01-25 23:00:52+00:00,['1353840289753014275'],Opinion | 50 things #Biden ⁦@POTUS⁩ has already made better - The Washington Post https://t.co/fvQsFEn2HO,opinion  things   has already made better  the washington post ,opinion thing washington post
1.3529338478984806e+18,2021-01-23 10:59:00+00:00,['1352933847898480642'],"NI records highest weekly #Covid death toll, as it emerges new variant may be more deadly via @irish_news https://t.co/c1voez8Z4Z",ni records highest weekly  death toll as it emerges new variant may be more deadly via  ,record death toll variant
1.3529337057618903e+18,2021-01-23 10:58:26+00:00,['1352933705761890305'],Teachers gearing up for prolonged school lockdown via @irish_news https://t.co/QnkJNNWzag,teachers gearing up for prolonged school lockdown via  ,teacher school
1.3529329021206528e+18,2021-01-23 10:55:14+00:00,['1352932902120652801'],Substitute teacher welcomes £3.5m fund but says more support needed - https://t.co/Lup5hs6J0P https://t.co/7Lwl07a3Xm,substitute teacher welcomes m fund but says more support needed   ,substitute teacher welcome fund support
1.3527207984868475e+18,2021-01-22 20:52:25+00:00,['1352720798486847489'],Substitute teachers given extra lockdown support via @irish_news https://t.co/P8UK8QzZyn,substitute teachers given extra lockdown support via  ,substitute teacher support
1.3521741352549376e+18,2021-01-21 08:40:10+00:00,['1352174135254937602'],"The problem is #poverty, however we label it | Aditya Chakrabortty https://t.co/fjc5Faxs7v",the problem is  however we label it  aditya chakrabortty ,problem chakrabortty
1.3521666400043254e+18,2021-01-21 08:10:23+00:00,['1352166640004325376'],"James Larkin - born 21 Jan 1876 - Trade Unionist who fought #poverty and injustice and who coined the phrase ""a fair day's pay for a fair day's work"". Who called for workers to stand up for themselves. Values which are as important today as they were a hundred years ago. https://t.co/wNW1tdaf4m",james larkin  born jan  trade unionist who fought  and injustice and who coined the phrase a fair day's pay for a fair day's work who called for workers to stand up for themselves values which are as important today as they were a hundred years ago ,james trade unionist injustice phrase work worker value today year
1.351647195783684e+18,2021-01-19 21:46:18+00:00,['1351647195783684108'],"Join over 700 schools already signed up to take part in Now and Beyond on Inside Out Day on Wed 3 Feb. Created by mental health experts, resources are available for primary secondary schools to download, free of charge. Click the link for details 👇👇 https://t.co/lDzuG6Jm2Q",join over schools already signed up to take part in now and beyond on inside out day on wed feb created by mental health experts resources are available for primary secondary schools to download free of charge click the link for details  ,join school part health expert resource school charge link detail
1.3491295353049784e+18,2021-01-12 23:02:01+00:00,['1349129535304978432'],Special schools 'entitled to protection too' - @INTO_NI https://t.co/Lup5hs6J0P https://t.co/nrg214FfJQ,special schools entitled to protection too    ,school protection
1.347994533695545e+18,2021-01-09 19:51:56+00:00,['1347994533695545353'],Jacob Rees-Mogg blocks extension of Commons committee tasked with scrutinising #Brexit https://t.co/3JVBg95NM3,jacob reesmogg blocks extension of commons committee tasked with scrutinising  ,jacob reesmogg block extension common committee
1.3476878021342945e+18,2021-01-08 23:33:05+00:00,['1347687802134294528'],#Capitol mob member who lounged at #NancyPelosi's desk is arrested #ImpeachTrumpAgainNOW #ImpeachTrumpNow #impeachment https://t.co/ZL9bdpXChF, mob member who lounged at s desk is arrested    ,member desk
1.347686662290219e+18,2021-01-08 23:28:33+00:00,['1347686662290219009'],#Trump riots:Democrats plan to introduce article of #impeachment https://t.co/4Zf0L0bVyR, riotsdemocrats plan to introduce article of  ,riotsdemocrats article
1.3474514291627254e+18,2021-01-08 07:53:49+00:00,['1347451429162725378'],"Time to remember this. Time we looked at why, when and how we test our pupils. It certainly isn’t time to pause educating because we can’t test. https://t.co/lkxtlPEHS5",time to remember this time we looked at why when and how we test our pupils it certainly isn’t time to pause educating because we can’t test ,time time pupil time
1.3469813259247534e+18,2021-01-07 00:45:48+00:00,['1346981325924753410'],"#Twitter locks #Trump account for 12 hours, signals he could be banned - CNN https://t.co/CuCUgxoDnS", locks  account for hours signals he could be banned  cnn ,lock account hour signal
1.3469591836698296e+18,2021-01-06 23:17:49+00:00,['1346959183669829632'],I had to check. This isn’t the Parody account. https://t.co/T42RrxQKeG,i had to check this isn’t the parody account ,parody account
1.346467224278585e+18,2021-01-05 14:42:57+00:00,['1346467224278585347'],The Prime Minister Sunday - schools are safe Monday - schools are closing Is that decisive? @RishiSunak https://t.co/BMNn8xsD7s,the prime minister sunday  schools are safe monday  schools are closing is that decisive  ,minister sunday school school
1.3463725946315858e+18,2021-01-05 08:26:55+00:00,['1346372594631585792'],"#GCSE and A level 2021 exams won't happen 'as normal' @tes #Exams will not take place for second year running due to the #Covid crisis, says Boris Johnson https://t.co/o1DZJXAiTY", and a level exams won't happen as normal   will not take place for second year running due to the  crisis says boris johnson ,exam place year crisis johnson
1.3462056454947758e+18,2021-01-04 21:23:31+00:00,['1346205645494775809'],This was YESTERDAY morning !! Yesterday! https://t.co/vm7U4VjkM0,this was yesterday morning  yesterday ,yesterday morning yesterday
1.3450368470476513e+18,2021-01-01 15:59:08+00:00,['1345036847047651328'],"#Brexit a product of ‘lies and false promises’, #Macron says https://t.co/ZinARqQCkG", a product of lies and false promises  says ,product promise
1.3445574494922547e+18,2020-12-31 08:14:11+00:00,['1344557449492254720'],@BevE1981 Nursery schools and SEN are open., nursery schools and sen are open,nursery school
1.3445508279319224e+18,2020-12-31 07:47:52+00:00,['1344550827931922432'],Education Minister Peter Weir announces changes to schools` reopening arrangements | Department of Education https://t.co/PyVKqnwz47,education minister peter weir announces changes to schools` reopening arrangements  department of education ,education minister weir announces change arrangement department education
1.344419260815303e+18,2020-12-30 23:05:04+00:00,['1344419260815302657'],Teaching union INTO slams Education Minister Peter Weir over 'lack of response' to #Covid school fears - https://t.co/Lup5hs6J0P https://t.co/26XX2Q2BUF,teaching union into slams education minister peter weir over lack of response to  school fears   ,union education minister weir lack response school fear
1.343990776083206e+18,2020-12-29 18:42:25+00:00,['1343990776083206146'],"#Covid19: There has been a ""significant rise"" in Covid-19 cases, particularly in younger adults aged from 20 to 39, Northern Ireland's health minister ⁦@RobinSwannMoH⁩ has said. https://t.co/romjbuiwpK", there has been a significant rise in covid cases particularly in younger adults aged from to northern ireland's health minister  has said ,rise case adult health minister
1.341878373396738e+18,2020-12-23 22:48:29+00:00,['1341878373396738050'],#Covid19: New strain confirmed in Northern Ireland patient. https://t.co/EwWuulLKtk, new strain confirmed in northern ireland patient ,strain ireland patient
1.341860730895786e+18,2020-12-23 21:38:23+00:00,['1341860730895785992'],"This pre-print needs to be considered, NOW. Although not yet peer reviewed it has some alarming figures about the new variant sweeping across England. #Covid_19 #covid https://t.co/5a44vpdH0i",this preprint needs to be considered now although not yet peer reviewed it has some alarming figures about the new variant sweeping across england   ,preprint alarming figure variant england
1.341520331199099e+18,2020-12-22 23:05:45+00:00,['1341520331199098883'],Equality Commission is asked to probe Peter Weir's exams stance - @BelTel #education #COVID19 #exams https://t.co/Lup5hs6J0P https://t.co/VyvjnCM6iW,equality commission is asked to probe peter weir's exams stance       ,equality commission peter stance
1.3413049292442952e+18,2020-12-22 08:49:50+00:00,['1341304929244295168'],Education Minister Peter Weir urged to make move to remote learning immediately - https://t.co/Lup5hs6J0P https://t.co/KjWxuoRCNZ,education minister peter weir urged to make move to remote learning immediately   ,education minister move
