id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5066523223986176e+18,2022-03-23 15:21:20+00:00,['1506652322398617604'],Jim Broadbent’s career is literally funny English man Until you find out he voiced this fucker https://t.co/ugy7uSd1O3 https://t.co/iY9q5ZOA9J,jim broadbent’s career is literally funny english man until you find out he voiced this fucker  ,career fucker
1.5066518923021025e+18,2022-03-23 15:19:38+00:00,['1506651892302102533'],@poolthesixth Someone didn’t watch Robots, someone didn’t watch robots,someone watch robot
1.5066084638451548e+18,2022-03-23 12:27:03+00:00,['1506608463845154818'],@YarakaiEmi POV: you’re the last jar of honey in a Mad Max style world, pov you’re the last jar of honey in a mad max style world,honey style world
1.5065481111702815e+18,2022-03-23 08:27:14+00:00,['1506548111170281476'],@tantei_M2 So we’ll have his Steve instead for all eternity, so we’ll have his steve instead for all eternity,steve eternity
1.5063010334038548e+18,2022-03-22 16:05:26+00:00,['1506301033403854861'],@PtrPrivate Absolute legend It’s worth feeling sick for about 5 mins, absolute legend it’s worth feeling sick for about mins,legend
1.5062860220444058e+18,2022-03-22 15:05:47+00:00,['1506286022044405769'],@Superkill_ LMAOOOOOOO, lmaooooooo,lmaooooooo
1.5062275535640412e+18,2022-03-22 11:13:27+00:00,['1506227553564041219'],Isabelle Roy Roy Roy https://t.co/Zi3FE5rJWJ,isabelle roy roy roy ,isabelle
1.5062273940295393e+18,2022-03-22 11:12:49+00:00,['1506227394029539332'],@YarakaiEmi Absolutely! Just thought it would be fitting with your playthroughs of the game! (I’ve been super busy but I’ll tune in to a stream soon 💜), absolutely just thought it would be fitting with your playthroughs of the game ive been super busy but i’ll tune in to a stream soon ,playthroughs game tune stream
1.5062170419041649e+18,2022-03-22 10:31:41+00:00,['1506217041904164873'],"@YarakaiEmi Definitely think a PLA cosplay might be on the cards, maybe even if it’s a Galaxy Expedition Team cosplay, it’d be ace!!!", definitely think a pla cosplay might be on the cards maybe even if it’s a galaxy expedition team cosplay it’d be ace,cosplay card galaxy expedition team cosplay
1.506039922117038e+18,2022-03-21 22:47:52+00:00,['1506039922117038086'],ONLY 98 ENCOUNTERS Fucking insane. https://t.co/ASHEUK0cMr,only encounters fucking insane ,insane
1.5060237504622387e+18,2022-03-21 21:43:37+00:00,['1506023750462238724'],"@FingersofTrees True indeed, custom robo WILL get its revival", true indeed custom robo will get its revival,robo revival
1.5060096143785042e+18,2022-03-21 20:47:27+00:00,['1506009614378504194'],"Got into Smash by picking up Brawl as a kid, been a fan ever since, joined the scene as a result of the Nintendo ran 3DS invitational, and I met people in the scene from then onwards 7 long years later and I wouldn’t have it any other way I love you all 💜 https://t.co/CklgIIj3nl",got into smash by picking up brawl as a kid been a fan ever since joined the scene as a result of the nintendo ran invitational and i met people in the scene from then onwards long years later and i wouldn’t have it any other way i love you all  ,smash scene result nintendo people scene onwards year
1.5060072926673838e+18,2022-03-21 20:38:13+00:00,['1506007292667383808'],@theredblur1 Controls were tough but still a god tier game, controls were tough but still a god tier game,control tier game
1.5060046738110792e+18,2022-03-21 20:27:49+00:00,['1506004673811079168'],"I fucking love this game so much I got interviewed by NintendoUK at an event for this game as well, I’ve made lifelong friends from playing this game, its story is truly phenomenal. https://t.co/q9RGarOTBP",i fucking love this game so much i got interviewed by nintendouk at an event for this game as well i’ve made lifelong friends from playing this game its story is truly phenomenal ,game nintendouk event game friend game story
1.506000516924461e+18,2022-03-21 20:11:18+00:00,['1506000516924461064'],I’m the same age as 64 smash so that says it all really 1999 gang gang https://t.co/7aPDETac2d,i’m the same age as smash so that says it all really gang gang ,smash gang
1.505980070640468e+18,2022-03-21 18:50:03+00:00,['1505980070640467970'],"@field_warrior I completely agree, you really capitalise on lloid interactions, especially when people have no clue how to interract with it Your spacing with slingshot is also solid, very much agree with your strengths 🙌🏻", i completely agree you really capitalise on lloid interactions especially when people have no clue how to interract with it your spacing with slingshot is also solid very much agree with your strengths ,interaction people clue slingshot agree strength
1.505970484323754e+18,2022-03-21 18:11:57+00:00,['1505970484323753989'],WELL YOU CAN TELL BY THE WAY I USE MY WALK I’M A WOMAN’S MAN https://t.co/YQg0EVYBoL,well you can tell by the way i use my walk i’m a woman’s man ,walk
1.50553568424491e+18,2022-03-20 13:24:13+00:00,['1505535684244910089'],@Biggaggiesman Start with Demon’s i’d suggest, start with demon’s i’d suggest,start suggest
1.5054837738272973e+18,2022-03-20 09:57:56+00:00,['1505483773827297283'],"Happy Birthday to my little bro @ZesT_fresh_ ! 16 today, no clue where the time’s gone 😭",happy birthday to my little bro   today no clue where the time’s gone ,birthday today clue
1.5053018510880315e+18,2022-03-19 21:55:03+00:00,['1505301851088031744'],Fam what does it mean when you see a fucking horse https://t.co/WTS7obxY4W,fam what does it mean when you see a fucking horse ,horse
1.505299807774167e+18,2022-03-19 21:46:55+00:00,['1505299807774167044'],Grand finals and some geezer drives a remote control rally car up to the stream setup with each player’s gamecube controllers https://t.co/KUx2T8s6tg,grand finals and some geezer drives a remote control rally car up to the stream setup with each player’s gamecube controllers ,final geezer control rally stream setup gamecube controller
1.5051867850177126e+18,2022-03-19 14:17:49+00:00,['1505186785017712645'],@DegenerateGary That’s pain 😭😭😭, that’s pain ,pain
1.505165579354886e+18,2022-03-19 12:53:33+00:00,['1505165579354886145'],"@PoCAMonTrainer I’m unavailable for Smash this weekend unfortunately mate, bro’s bday tomoz, family commitments today 🙌🏻", i’m unavailable for smash this weekend unfortunately mate bro’s bday tomoz family commitments today ,smash weekend bday family commitment today
1.5051431964725576e+18,2022-03-19 11:24:36+00:00,['1505143196472557568'],Have fun at Big Lab everyone!!! 💜,have fun at big lab everyone ,everyone
1.5051426595345408e+18,2022-03-19 11:22:28+00:00,['1505142659534540801'],"@LSB_Kars Renegade Platinum will humble you to fuck, trust me", renegade platinum will humble you to fuck trust me,renegade platinum
1.5051403923580396e+18,2022-03-19 11:13:28+00:00,['1505140392358039554'],@MCSmallyy That’s entirely fair! I’m so impressed with the menu too 😭😭, that’s entirely fair i’m so impressed with the menu too ,menu
1.505140297885524e+18,2022-03-19 11:13:05+00:00,['1505140297885523968'],"@andy4wm Our politics may differ, but I’m very hopeful for the extension of trams across the Black Country. However, this is becoming all too common for a public transport that many people rely on - what is being done to improving trams, and to prevent this from reoccurring? https://t.co/xcl1j7eah9", our politics may differ but i’m very hopeful for the extension of trams across the black country however this is becoming all too common for a public transport that many people rely on  what is being done to improving trams and to prevent this from reoccurring ,politics extension tram country transport people tram
1.505138549716304e+18,2022-03-19 11:06:09+00:00,['1505138549716303878'],40 MINUTE LEGO STAR WARS GAMEPLAY DEMO Idk if it’s leaked or not but watch ASAP https://t.co/hhASaFk01P,minute lego star wars gameplay demo idk if it’s leaked or not but watch asap ,minute lego star asap
1.504935071375143e+18,2022-03-18 21:37:36+00:00,['1504935071375142922'],"Just finished my essay work and my dad’s replaying the Modern Warfare 2 campaign, what an absolute legend Instantly recognised No Russian as he walked through the airport",just finished my essay work and my dad’s replaying the modern warfare campaign what an absolute legend instantly recognised no russian as he walked through the airport,work warfare campaign legend airport
1.5048829104149176e+18,2022-03-18 18:10:19+00:00,['1504882910414917636'],@MCSmallyy You’re a man of culture, you’re a man of culture,culture
1.504872439624446e+18,2022-03-18 17:28:43+00:00,['1504872439624445952'],"@SmaIsHere I played through every LEGO Star Wars with my dad man, too many core memories attached to the series 😭", i played through every lego star wars with my dad man too many core memories attached to the series ,lego star core memory series
1.5048599796265574e+18,2022-03-18 16:39:12+00:00,['1504859979626557443'],@FtwUnity I cannot fucking WAIT, i cannot fucking wait,wait
1.504464391625978e+18,2022-03-17 14:27:17+00:00,['1504464391625977858'],@N1_Alpha I could deffo see this happening though Doctors 10 and 11 have that mix of humour and seriousness Capaldi’s doctor is the more serious Eccleston? At least sixteen Geneva convention violations, i could deffo see this happening though doctors and have that mix of humour and seriousness capaldi’s doctor is the more serious eccleston at least sixteen geneva convention violations,doctor humour seriousness doctor eccleston convention violation
1.504461680037798e+18,2022-03-17 14:16:30+00:00,['1504461680037797894'],@brhudh MR BRHU GET DOWN https://t.co/yq7i0tm0iV, mr brhu get down ,brhu
1.5044512088193925e+18,2022-03-17 13:34:54+00:00,['1504451208819392512'],"@TopPlayerLUU Fair does, might have to have a look into them! Ty!", fair does might have to have a look into them ty,fair look
1.504449909059117e+18,2022-03-17 13:29:44+00:00,['1504449909059117061'],@TopPlayerLUU What do you trade on because i’ve been on trading 212’s waiting list for about 6 months, what do you trade on because i’ve been on trading waiting list for about months,trading list month
1.5044428841284485e+18,2022-03-17 13:01:49+00:00,['1504442884128448522'],@ptr_logan @TR_Mitch Tbf gromit mug is lit,  tbf gromit mug is lit,gromit
1.504435166231552e+18,2022-03-17 12:31:09+00:00,['1504435166231552002'],@TR_Mitch I’ll work on a replacement 🙌🏻, i’ll work on a replacement ,work replacement
1.504434208055386e+18,2022-03-17 12:27:20+00:00,['1504434208055386117'],@TR_Mitch True that What is a better pinned post to use 🤔, true that what is a better pinned post to use ,post
1.5044332971868692e+18,2022-03-17 12:23:43+00:00,['1504433297186869248'],"@TR_Mitch But mitch, how else do i make my tweets bang on that same level", but mitch how else do i make my tweets bang on that same level,tweet level
1.504432596301881e+18,2022-03-17 12:20:56+00:00,['1504432596301881344'],The cycle begins anew. https://t.co/m5eu7fu9qx https://t.co/8FBgm2TnCs,the cycle begins anew  ,cycle
1.5043763824067338e+18,2022-03-17 08:37:34+00:00,['1504376382406733826'],@PhreyIC Have you not seen the leaks they’re literally adding Captain JJ, have you not seen the leaks they’re literally adding captain jj,leak captain
1.5043648337471775e+18,2022-03-17 07:51:40+00:00,['1504364833747177472'],"@TKOTrillbi Damn, those cowboys seem nice, I wonder what they’re doing in the showers at Ram Ranch?", damn those cowboys seem nice i wonder what they’re doing in the showers at ram ranch,damn cowboy shower ranch
1.5043492585306683e+18,2022-03-17 06:49:47+00:00,['1504349258530668548'],@YarakaiEmi @WaDiRob That’s amazing 😭😭 so glad to see your streams take off!!! 💜,  that’s amazing  so glad to see your streams take off ,stream
1.5041332153674015e+18,2022-03-16 16:31:18+00:00,['1504133215367401482'],@chiliPG Happy Birthday!!! Hope you have a smashing day 🎉🎉, happy birthday hope you have a smashing day ,birthday
