id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.527962216514855e+18,2022-05-21 10:39:15+00:00,['1527962216514854912'],@AdamGoodridge18 @hulme_benj @TeacherBusy I can send some links when I fire up the laptop on Monday.,   i can send some links when i fire up the laptop on monday,link laptop monday
1.527942179934679e+18,2022-05-21 09:19:38+00:00,['1527942179934679040'],@bennewmark @TeacherBusy Is this more about confidence and experience in the how though?,  is this more about confidence and experience in the how though,confidence experience
1.5277798173195428e+18,2022-05-20 22:34:27+00:00,['1527779817319542785'],@AdamGoodridge18 @TeacherBusy And the benefit for the higher is weak at best. But teacher perception is also important. Certainly my experience made me wholeheartedly in favour of teaching mixed ability. What I'm less sure of is whether my learning experience makes me feel the same.,  and the benefit for the higher is weak at best but teacher perception is also important certainly my experience made me wholeheartedly in favour of teaching mixed ability what i'm less sure of is whether my learning experience makes me feel the same,benefit perception experience favour ability experience
1.5277175721075466e+18,2022-05-20 18:27:07+00:00,['1527717572107546626'],@TabitaSurge @ellie_grout I had to appoint date monitors to check mine. I argued that I was good at history dates as they were always the same but that today's date kept changing and that was just confusing,  i had to appoint date monitors to check mine i argued that i was good at history dates as they were always the same but that today's date kept changing and that was just confusing,date monitor mine history date date
1.5277081011971525e+18,2022-05-20 17:49:29+00:00,['1527708101197152256'],@TabitaSurge I remember a TV programme that took a lot of celebrities to teach a tough group of students. They were eaten alive. Why? Because they weren't teachers..., i remember a tv programme that took a lot of celebrities to teach a tough group of students they were eaten alive why because they weren't teachers,programme celebrity group student teacher
1.5276995611747328e+18,2022-05-20 17:15:33+00:00,['1527699561174732801'],@TeacherBusy Sorry - I meant that sets are bad for confidence and attitude. Mixed ability is better., sorry  i meant that sets are bad for confidence and attitude mixed ability is better,sorry confidence attitude ability
1.5276958802618778e+18,2022-05-20 17:00:55+00:00,['1527695880261877761'],@PatrickCragg @TeacherBusy I regularly taught groups that were right across the attainment range. Not always straightforward but still preferred it to sets.,  i regularly taught groups that were right across the attainment range not always straightforward but still preferred it to sets,group attainment range
1.527694441036882e+18,2022-05-20 16:55:12+00:00,['1527694441036881931'],@MrsVRE Saltwater sandals are what you need., saltwater sandals are what you need,saltwater sandal
1.5276938935501906e+18,2022-05-20 16:53:02+00:00,['1527693893550190593'],@TeacherBusy Been reading lots of the literature on setting today. Basically there's little evidence that supports it from an attainment pov and plenty against it from a confidence / attitude pov. I've always been pro-mixed but always at odds with those who are used to sets., been reading lots of the literature on setting today basically there's little evidence that supports it from an attainment pov and plenty against it from a confidence  attitude pov i've always been promixed but always at odds with those who are used to sets,literature today evidence attainment plenty confidence attitude odds
1.5276425976526316e+18,2022-05-20 13:29:12+00:00,['1527642597652631552'],@jonathanscottyo Of course not but it can be helpful to monitor trends or see unexpected changes which might affect your health or exercise., of course not but it can be helpful to monitor trends or see unexpected changes which might affect your health or exercise,course trend change health exercise
1.527629110922695e+18,2022-05-20 12:35:36+00:00,['1527629110922694661'],@Nazma4Aston at a time when poverty levels are insanely high and rising this seems an insane thing to celebrate..., at a time when poverty levels are insanely high and rising this seems an insane thing to celebrate,time poverty level thing
1.527604448561963e+18,2022-05-20 10:57:36+00:00,['1527604448561963009'],@chrischirp and a handy reminder for me to book second jab for my children, and a handy reminder for me to book second jab for my children,reminder book child
1.5276018036295803e+18,2022-05-20 10:47:06+00:00,['1527601803629580288'],@porschespider I might have had a similar panic about an unexpected bruise on the baby's head. Until I realised it was a smear of chocolate..., i might have had a similar panic about an unexpected bruise on the baby's head until i realised it was a smear of chocolate,panic bruise head smear chocolate
1.527594972437959e+18,2022-05-20 10:19:57+00:00,['1527594972437958657'],@hugohutchison @Strickomaster I suppose that depends on what sort of intervention. If it's subject specific I'd largely expect it to happen in class. Wider issues I think should be picked up by tutors/ HoY and plan made perhaps with SENCO where appropriate.,  i suppose that depends on what sort of intervention if it's subject specific i'd largely expect it to happen in class wider issues i think should be picked up by tutors hoy and plan made perhaps with senco where appropriate,sort intervention subject class wider issue tutor plan senco appropriate
1.5275788574648115e+18,2022-05-20 09:15:55+00:00,['1527578857464811520'],@NikkiSSmith Sleep. Have you checked iron levels?, sleep have you checked iron levels,iron level
1.5275711865106186e+18,2022-05-20 08:45:26+00:00,['1527571186510618624'],@bennewmark @tombennett71 @Samfr @JamesTheo @Strickomaster schools want certainty. Targets and performance against targets gives them the illusion of this. It is all fed by league tables and P8 fears.,     schools want certainty targets and performance against targets gives them the illusion of this it is all fed by league tables and p fears,school target performance target illusion league table fear
1.527567716281946e+18,2022-05-20 08:31:39+00:00,['1527567716281946112'],@DJGteaching what are the parameters then? you can simply highlight rows / columns and change the colour. Or you can probably set a gradient., what are the parameters then you can simply highlight rows  columns and change the colour or you can probably set a gradient,parameter column colour gradient
1.5275642957725573e+18,2022-05-20 08:18:03+00:00,['1527564295772557314'],@teacherhead paddle in a stream. climb a tree., paddle in a stream climb a tree,paddle stream climb tree
1.5275638992639345e+18,2022-05-20 08:16:29+00:00,['1527563899263934465'],@djdraper11 @LoicMnzs @Samfr @JamesTheo @bennewmark @Strickomaster particularly fun trying to explain flight paths to parents and that a 2 was on track for a year 8 with a target of a 5. What does a target of a 2 even look like in year 8?,      particularly fun trying to explain flight paths to parents and that a was on track for a year with a target of a what does a target of a even look like in year,flight path parent track year target target year
1.527563558833234e+18,2022-05-20 08:15:07+00:00,['1527563558833233920'],"@hugohutchison @Strickomaster trust teachers. I could always tell you which students were performing well, which were coasting and which were struggling and support appropriately. When leadership stepped in to say I had to work with child who was under target, it was disruptive and inaccurate.",  trust teachers i could always tell you which students were performing well which were coasting and which were struggling and support appropriately when leadership stepped in to say i had to work with child who was under target it was disruptive and inaccurate,trust teacher student support leadership child target
