id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5139351994023483e+18,2022-04-12 17:40:53+00:00,['1513935199402348553'],This thread has brought me to tears. Thanks @BootstrapCook https://t.co/yosgwgaeVj,this thread has brought me to tears thanks  ,thread thanks
1.513927000150487e+18,2022-04-12 17:08:18+00:00,['1513927000150487046'],"‘I had a really busy and important day, so I didn’t realise I did anything wrong.’ 😏",i had a really busy and important day so i didn’t realise i did anything wrong ,realise anything
1.5139214421397545e+18,2022-04-12 16:46:13+00:00,['1513921442139754505'],"@HMSACharity @SpoonieTrees @Shiv_ONeill Ditto - held out until last year, but much less fatigue since swapping to automatic.",   ditto  held out until last year but much less fatigue since swapping to automatic,ditto year
1.5138920887394757e+18,2022-04-12 14:49:35+00:00,['1513892088739475456'],"@ScottPughsley We had to stay in ‘class teams’ (me and my TA), in our own freezing classrooms to eat. We could visit the staff room to heat food or boil the kettle. Lingering/chatting was forbidden and policed.", we had to stay in class teams me and my ta in our own freezing classrooms to eat we could visit the staff room to heat food or boil the kettle lingeringchatting was forbidden and policed,class team freezing classroom staff room food boil kettle lingeringchatting
1.5138738656504136e+18,2022-04-12 13:37:10+00:00,['1513873865650413582'],@WelshGasDoc I fear you are right. We had 6 people to my mother in law’s funeral and worried about breaking the rules when one person went indoors to set up a fall alarm system for the 89 year old widower. I feel sick., i fear you are right we had people to my mother in law’s funeral and worried about breaking the rules when one person went indoors to set up a fall alarm system for the year old widower i feel sick,people mother rule person indoors fall alarm system year widower
1.5138266741729567e+18,2022-04-12 10:29:39+00:00,['1513826674172956675'],"@AnnalisaB I took that role VERY seriously as a prefect in the late 80s! My niece is a librarian - usage up recently particularly on cold days, so possible folk are saving on heating.", i took that role very seriously as a prefect in the late my niece is a librarian  usage up recently particularly on cold days so possible folk are saving on heating,role prefect niece usage folk heating
1.5138252737536123e+18,2022-04-12 10:24:05+00:00,['1513825273753612297'],"@AnnalisaB Ours has a post office at the back and a coffee bar. Very ‘community’ but, ye gods, it’d be easier to work on Charing Cross concourse.", ours has a post office at the back and a coffee bar very community but ye gods it’d be easier to work on charing cross concourse,post office back coffee community cross concourse
1.5138166205604946e+18,2022-04-12 09:49:42+00:00,['1513816620560494593'],"@mikercameron @tstarkey1212 @calucas16 @cyclingkev I planned to do it anyway, but nothing like a push in the right direction. https://t.co/SNommbOA7a",    i planned to do it anyway but nothing like a push in the right direction ,nothing push direction
1.513816077708501e+18,2022-04-12 09:47:32+00:00,['1513816077708500994'],@JGjanegreen Grrrr. Hope you can take a breath to feel the sun today., grrrr hope you can take a breath to feel the sun today,breath today
1.5138123457217044e+18,2022-04-12 09:32:43+00:00,['1513812345721704451'],@Cornishwelsh Take the pressure to read off (probably unconscious but he knows you love him to read ;). Sometimes they need to rebel a bit! Reading by stealth - loves experiments? Book of practical experiments to do. Loves to cook? Recipe books. He won’t forget how to do it., take the pressure to read off probably unconscious but he knows you love him to read  sometimes they need to rebel a bit reading by stealth  loves experiments book of practical experiments to do loves to cook recipe books he won’t forget how to do it,pressure reading stealth experiment book experiment love recipe book
1.5137949149575496e+18,2022-04-12 08:23:27+00:00,['1513794914957549573'],"@Dmdav1 Although, I think that’s the privilege of coming from money. Someone is always there to bail you out, therefore there’s a lack of understanding/empathy around the fear of not being able to manage.", although i think that’s the privilege of coming from money someone is always there to bail you out therefore there’s a lack of understandingempathy around the fear of not being able to manage,privilege money someone lack fear
1.5137705903137915e+18,2022-04-12 06:46:47+00:00,['1513770590313791488'],"@jdibon @DocZing Sometimes it’s hard to comply though! I’m learning that on sore days, 4 lengths of walking in the pool is plenty. Doing something is better than doing nothing, I am trying to remember that.",  sometimes it’s hard to comply though i’m learning that on sore days lengths of walking in the pool is plenty doing something is better than doing nothing i am trying to remember that,sore length pool something nothing
1.513769529339433e+18,2022-04-12 06:42:34+00:00,['1513769529339432961'],@ZoeParamour @NEUnion I need to leave anyway. Nothing like a bit of impetus 😏,  i need to leave anyway nothing like a bit of impetus ,nothing impetus
1.5136044187715994e+18,2022-04-11 19:46:29+00:00,['1513604418771599362'],@FunkyPedagogy @EngTweet21 I wouldn’t do yoga if you are hypermobile - particularly without an instructor. Very easy to hyper extend. @jdibon is a good source.,  i wouldn’t do yoga if you are hypermobile  particularly without an instructor very easy to hyper extend  is a good source,instructor extend source
1.513560261109629e+18,2022-04-11 16:51:01+00:00,['1513560261109628945'],"@MissPaget Ditto folk who criticise those who fill their kids up with £1 deals from Iceland. If you’ve stood all day in a minimum wage job and you need to feed 3 kids on little £, 12 waffles and a big pizza for £2 is very appealing. Healthy food is not cheap.", ditto folk who criticise those who fill their kids up with  deals from iceland if you’ve stood all day in a minimum wage job and you need to feed kids on little  waffles and a big pizza for  is very appealing healthy food is not cheap,ditto folk deal iceland wage waffle pizza food
1.5135424698116751e+18,2022-04-11 15:40:19+00:00,['1513542469811675140'],"@commaficionado Good grief, does that still happen in PE (hypermobile, myopic, almost certainly dyspraxic here)?", good grief does that still happen in pe hypermobile myopic almost certainly dyspraxic here,grief hypermobile myopic dyspraxic
1.5135413307855176e+18,2022-04-11 15:35:48+00:00,['1513541330785517576'],@BeckyMarie80 Nothing happens. Might be my astigmatisms at play 🤷‍♀️, nothing happens might be my astigmatisms at play ,nothing happens astigmatism play
1.5134571127473234e+18,2022-04-11 10:01:09+00:00,['1513457112747323395'],"Not much sleep (screaming hip and snoring partner combo). I have a lecture to give this evening and I just advised a student to organise their work ‘using sub-titles, please.’ This augurs well.",not much sleep screaming hip and snoring partner combo i have a lecture to give this evening and i just advised a student to organise their work using subtitles please this augurs well,sleep partner combo lecture evening student work subtitle augur
1.5133976059460854e+18,2022-04-11 06:04:41+00:00,['1513397605946085381'],"@p_rogo @RogersHistory I went from a long-standing post where I was a trusted ‘safe pair of hands,’ to a job where we all felt like a particular member of SLT was just waiting for us to make a mistake, before pouncing. I’m in a role where I’m trusted again, but I’m always looking for a hidden agenda.",  i went from a longstanding post where i was a trusted safe pair of hands to a job where we all felt like a particular member of slt was just waiting for us to make a mistake before pouncing i’m in a role where i’m trusted again but i’m always looking for a hidden agenda,post pair hand member mistake role agenda
1.5133817665470587e+18,2022-04-11 05:01:45+00:00,['1513381766547058688'],@BecklesCake92 Isn’t it peculiar? The world turned into a Dali painting. People’s face would also become huge and then tiny - kind of a zoom lens. Urgh., isn’t it peculiar the world turned into a dali painting people’s face would also become huge and then tiny  kind of a zoom lens urgh,world painting face kind zoom
1.5130901496425513e+18,2022-04-10 09:42:58+00:00,['1513090149642551296'],@PolyglotElsa Nice. I decided to lose a friend when she told her son (6) that his recently deceased grandfather was burning in hell because he didn’t believe in god., nice i decided to lose a friend when she told her son  that his recently deceased grandfather was burning in hell because he didn’t believe in god,friend grandfather hell
