id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5020090912706273e+18,2022-03-10 19:50:47+00:00,['1502009091270627332'],"@MrPat3l Absolutely buzzing for you and your school mate, well done", absolutely buzzing for you and your school mate well done,school mate
1.5018088817853563e+18,2022-03-10 06:35:14+00:00,['1501808881785356289'],"@curiouscroquet @MaryAliceEvans Vi Spy and Exploding Life, @vashti_hardy Harley Hitch or @MeggittPhillips Beast and the Bethany",  vi spy and exploding life  harley hitch or  beast and the bethany,life harley hitch beast bethany
1.5016647925069496e+18,2022-03-09 21:02:40+00:00,['1501664792506949638'],@ThatLuckett1 @Suchmo83 @Teacherglitter @MrEPrimary @vashti_hardy's Crowfall is ace. Tech vs nature clashes and an awesome journey across the ocean,    s crowfall is ace tech vs nature clashes and an awesome journey across the ocean,crowfall nature clash journey ocean
1.501657776115884e+18,2022-03-09 20:34:47+00:00,['1501657776115884035'],"@ThatLuckett1 @Suchmo83 @Teacherglitter @MrEPrimary The Wild Robot is stunning and Y4 suitable, as is The Wild Way Home though definitely for a more mature Y4",    the wild robot is stunning and y suitable as is the wild way home though definitely for a more mature y,robot home
1.5016485000601354e+18,2022-03-09 19:57:56+00:00,['1501648500060135424'],"@chrisparkhouse Fair, and who made it their mission to assemble a team that is absolute dynamite?...", fair and who made it their mission to assemble a team that is absolute dynamite,fair mission team dynamite
1.5016289307254497e+18,2022-03-09 18:40:10+00:00,['1501628930725449729'],"@chrisparkhouse You're leaving an incredible legacy in the children and staff that speaks volumes about the type of leader you are. I'm a better bloke because of you Chris, you always bring out the best in others", you're leaving an incredible legacy in the children and staff that speaks volumes about the type of leader you are i'm a better bloke because of you chris you always bring out the best in others,legacy child staff volume type leader bloke others
1.5015961251151708e+18,2022-03-09 16:29:49+00:00,['1501596125115170828'],@JenniferKillick Have you seen @jonnybid's fab map of indie retailers?, have you seen s fab map of indie retailers,indie retailer
1.501272541477831e+18,2022-03-08 19:04:00+00:00,['1501272541477830665'],@nikki_cyoung Hullo! I ran a session on this with @EdRoundtables if it helps, hullo i ran a session on this with  if it helps,hullo session
1.5010871236713267e+18,2022-03-08 06:47:13+00:00,['1501087123671326720'],"@CensoredHead Have fun! It's a real treat, I miss teaching EYFS", have fun it's a real treat i miss teaching eyfs,treat eyfs
1.5010868239379866e+18,2022-03-08 06:46:02+00:00,['1501086823937986561'],"@OhKayFab @MrTs_NQTs @CompAtSch Excellent question, looking forward to the answers! @MRMICT @TsuiAllen any recommendations?",   excellent question looking forward to the answers   any recommendations,question answer recommendation
1.5010798416338862e+18,2022-03-08 06:18:17+00:00,['1501079841633886212'],@OonaghKelleher @missycrobs @Suey2chaussures @TeacherPaul1978 @TJGriffiths @DarrenSimpson44 @Usborne @richreadalot @faeryartemis @SamJDThomas @erinlynhamilton @ChrisSoulUK @JFeichtlbauer @fidsta77 @pennywpennyw @hazelmpinner @adamjames317 @rf_watson @Mr_Sam_W @ClareCampbell7 @joanne_jobutts @NoshiA100 @MrsAmyRoot @Debx02 @smithsmm @jonnybid Phwoar! I've already got a copy and I'm starting it today 😃 so I'd love to see someone else win it! @fidsta77 @richreadalot @teacher_mr_r @KateHeap1,                          phwoar i've already got a copy and i'm starting it today  so i'd love to see someone else win it    ,copy today someone
1.501073688975876e+18,2022-03-08 05:53:50+00:00,['1501073688975876097'],"@Toriaclaire #TinyVoiceTalks Morning everyone, Co-Headteacher and Y6 teacher based in Harrogate here. Interested in curriculum design and reading leadership. What's on your agenda today? Have a great day everyone!",  morning everyone coheadteacher and y teacher based in harrogate here interested in curriculum design and reading leadership what's on your agenda today have a great day everyone,morning everyone coheadteacher teacher harrogate curriculum design leadership agenda today everyone
1.5009269097100534e+18,2022-03-07 20:10:35+00:00,['1500926909710053376'],"The map is knocking on the door of 10,000 views. Blimey! I'm hoping to have 200 authors and illustrators on by the weekend. Loads of connections have already happened, from school visits to potential book projects and @patronofreading partnerships https://t.co/I09JWupXjl",the map is knocking on the door of views blimey i'm hoping to have authors and illustrators on by the weekend loads of connections have already happened from school visits to potential book projects and  partnerships ,door view author illustrator weekend load connection school visit book project partnership
1.5009241887517082e+18,2022-03-07 19:59:47+00:00,['1500924188751708165'],@whatSFSaid @DaveMcKean @DFB_storyhouse October?!?!?! Awesome news!!!,   october awesome news,october news
1.5009071492617871e+18,2022-03-07 18:52:04+00:00,['1500907149261787144'],"What were the highlights of your Monday? My first was taking a family on a school tour and watching their daughter really start to come out of her shell. My second was reading @RashmiWriting's Yes You Can, Cow to @alexandra_jayn's fabulous nursery class. What a treat!",what were the highlights of your monday my first was taking a family on a school tour and watching their daughter really start to come out of her shell my second was reading s yes you can cow to s fabulous nursery class what a treat,highlight monday family school tour daughter shell second class treat
1.5005694166517514e+18,2022-03-06 20:30:02+00:00,['1500569416651751428'],@Mr_C_Teaches_ @MrTs_NQTs @primary_DHT @primarypercival @MenTeachPrimary @Toriaclaire PRIDE values being our school values,      pride values being our school values,pride value school value
1.500559704623362e+18,2022-03-06 19:51:27+00:00,['1500559704623362063'],"@DeputyPeake I take zero credit, my partner is an interior designer guru it seems", i take zero credit my partner is an interior designer guru it seems,credit partner designer guru
1.5005575285136302e+18,2022-03-06 19:42:48+00:00,['1500557528513630222'],"The new bathroom is finally finished! Absolutely savage week 😄 Our tiler / bathroom fitter was ace, DM if you want contact details. Based in Weat Yorkshire / Birmingham https://t.co/LNkT0MWSty",the new bathroom is finally finished absolutely savage week  our tiler  bathroom fitter was ace dm if you want contact details based in weat yorkshire  birmingham ,bathroom week tiler bathroom fitter contact detail weat yorkshire birmingham
1.5005443703737672e+18,2022-03-06 18:50:31+00:00,['1500544370373767174'],@mrswhi82 @MrEFinch @MissSDoherty I got sudoku loo roll for the top prize in a previous school and the kids loved it,   i got sudoku loo roll for the top prize in a previous school and the kids loved it,roll prize school
1.5005381510681764e+18,2022-03-06 18:25:48+00:00,['1500538151068176392'],"@thatteacherguy_ @Headteacherchat @PaulGarvey4 That's the problem with a binary survey. I feel we're both saying ""there's a better middle ground here""!",   that's the problem with a binary survey i feel we're both saying theres a better middle ground here,problem survey middle ground
