id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.4207708927082086e+18,2021-07-29 15:39:12+00:00,['1420770892708208640'],"Whilst no Bradley Wiggins (I don’t have the sideburns), I enjoy a leisurely bike ride, and past Cullercoats, Whitley Bay and Seaton Sluice it was marvelous. Cycle paths virtually the whole way. Remember, the British coast isn’t just for covid but for life. https://t.co/lnC7f1obGF",whilst no bradley wiggins i don’t have the sideburns i enjoy a leisurely bike ride and past cullercoats whitley bay and seaton sluice it was marvelous cycle paths virtually the whole way remember the british coast isn’t just for covid but for life ,whilst bradley sideburn ride cullercoats seaton sluice cycle path coast covid life
1.4203495764568517e+18,2021-07-28 11:45:02+00:00,['1420349576456851456'],@gigticket @RichardS7370 Def in mine. A thing of beauty.,  def in mine a thing of beauty,mine thing beauty
1.4201111187611402e+18,2021-07-27 19:57:29+00:00,['1420111118761140228'],"@penfoldcraven Great choices. I’d also include the Raincoats, This Mortal Coil and Cocteau Twins.", great choices i’d also include the raincoats this mortal coil and cocteau twins,choice raincoat coil cocteau twin
1.419744392315904e+18,2021-07-26 19:40:15+00:00,['1419744392315904002'],@RichardS7370 @sussexsedition But my heart sang to see Neneh get a placing.,  but my heart sang to see neneh get a placing,heart sang placing
1.4189350796493046e+18,2021-07-24 14:04:20+00:00,['1418935079649304584'],David Bowie interview on the release of Heathen. https://t.co/Fr5JxQxF4p https://t.co/kfb6TPSzfk,david bowie interview on the release of heathen  ,david bowie interview release heathen
1.41886761635831e+18,2021-07-24 09:36:15+00:00,['1418867616358309894'],Ziggy the cat meets Ziggy Stardust or the first time. #Caturday #DavidBowie https://t.co/HyauEJ28Hd,ziggy the cat meets ziggy stardust or the first time   ,stardust time
1.418636036138283e+18,2021-07-23 18:16:02+00:00,['1418636036138283010'],"@IbelieveInCoyot @RichardS7370 Have to admit I do not know your No 1 but as the rest are superb, will try to remedy that this weekend.",  have to admit i do not know your no but as the rest are superb will try to remedy that this weekend,rest weekend
1.4186285229192684e+18,2021-07-23 17:46:11+00:00,['1418628522919268355'],"@RichardS7370 Five albums 🎶 School’s Out, for Summer! 🎶 (But that’s a 1972 tune). Anyway, here’s my #5albums12 1. XX:Coexist 2. Robert Glasper Experiment:Black Radio 3. Neneh Cherry The Thing:The Cherry Thing 4. Michael Kiwanuka:Home Again 5. Paul Weller:Sonik Kicks", five albums  school’s out for summer  but that’s a tune anyway here’s my  xxcoexist robert glasper experimentblack radio neneh cherry the thingthe cherry thing michael kiwanukahome again paul wellersonik kicks,album summer tune xxcoexist robert glasper experimentblack radio neneh thingthe thing michael kiwanukahome wellersonik kick
1.418606549442855e+18,2021-07-23 16:18:52+00:00,['1418606549442854917'],"Was given lots presents from the children, mainly alcohol, coffee and chocolates. That’s the education essentials covered, then. #LastdayOfSchool",was given lots presents from the children mainly alcohol coffee and chocolates that’s the education essentials covered then ,present child coffee chocolate education essential
1.417930139606954e+18,2021-07-21 19:31:03+00:00,['1417930139606953987'],"@7inchart Great single by a great band, with a great photo on its sleeve.", great single by a great band with a great photo on its sleeve,band photo sleeve
1.4179295837945733e+18,2021-07-21 19:28:51+00:00,['1417929583794573315'],@lynsys57 Classic. Alongside Electric Warrior and Tanx - a trio of pop genius., classic alongside electric warrior and tanx  a trio of pop genius,alongside warrior tanx trio genius
1.4178718650460938e+18,2021-07-21 15:39:30+00:00,['1417871865046093835'],"@punkgirldiaries @martinxo @uaf Came as a bit of a shock to find she was on Stax for a while. Not usually - name mentioned on the roll-call of artists: Aretha, Wilson, Sam Dave...Lena https://t.co/fstUlqSTD9",   came as a bit of a shock to find she was on stax for a while not usually  name mentioned on the rollcall of artists aretha wilson sam davelena ,shock stax name rollcall artist davelena
1.417545581472387e+18,2021-07-20 18:02:58+00:00,['1417545581472387074'],"I know the David Bowie industry has been getting a bit silly recently, with expensive limited editions, and maybe I’m a sucker, and yes, you can pretty much get everything on On My TVC15 CD, but none the less, I am loving it - a great comp of American TV appearances 1975-95. https://t.co/Cupnaru2dr",i know the david bowie industry has been getting a bit silly recently with expensive limited editions and maybe i’m a sucker and yes you can pretty much get everything on on my tvc cd but none the less i am loving it  a great comp of american tv appearances ,bowie industry edition sucker everything none comp appearance
1.416833092543787e+18,2021-07-18 18:51:47+00:00,['1416833092543787008'],"@Mike96Clayton There is much I disagree with her but she has also written much which I agree. She is serious about her craft, which I find less and less at the Guardian. Yes, Saka is one of the few spots of light at Arsenal.", there is much i disagree with her but she has also written much which i agree she is serious about her craft which i find less and less at the guardian yes saka is one of the few spots of light at arsenal,craft saka spot light
1.4167904225176535e+18,2021-07-18 16:02:14+00:00,['1416790422517653505'],@HallieRubenhold Snap. Feel awful., snap feel awful,snap feel
1.4167269953298555e+18,2021-07-18 11:50:11+00:00,['1416726995329855490'],@Notoldjustexpe1 @NewWaveAndPunk @Charles30181053 @phatalstu @Schnitzel63 @FatOldAnarchist @FraserCowan4 @DavidBowieReal Panic in Detroit,        panic in detroit,panic detroit
1.4167014038971597e+18,2021-07-18 10:08:30+00:00,['1416701403897159681'],"Paul Foot, a great activist, journalist, writer and speaker, died OTD 18th July 2004. I was lucky enough to hear him speak many times and was inspired, educated, enthused and amused every time. Rest in Power. https://t.co/6JUUPOgrY1",paul foot a great activist journalist writer and speaker died otd july i was lucky enough to hear him speak many times and was inspired educated enthused and amused every time rest in power ,foot journalist writer speaker july time time rest power
1.416653612676272e+18,2021-07-18 06:58:36+00:00,['1416653612676272130'],My hay fever is bad this weekend. Pollen and pollution must be high. https://t.co/UNh4ey0Eim,my hay fever is bad this weekend pollen and pollution must be high ,fever weekend pollen pollution
1.4164570585142436e+18,2021-07-17 17:57:33+00:00,['1416457058514243595'],@CrowleyOnAir G of 4: Call Me Up Au Pairs: We’re so Cool Style Council: Homebreakers ABC: Show Me Redskins: Power is Yours, g of call me up au pairs we’re so cool style council homebreakers abc show me redskins power is yours,call pair style council homebreakers power
1.415203923779113e+18,2021-07-14 06:58:03+00:00,['1415203923779112960'],@RichardS7370 Saw U2 support Echo Bunnymen - Bongo’s crew were awful but the Bunnies were fab. Saw Duran Duran support John Cooper Clarke amd Pauline Murray (when they were with the Invisible Girls). Gotta say - they were good! Saw Police at a bottom of the bill thing - dire., saw u support echo bunnymen  bongo’s crew were awful but the bunnies were fab saw duran duran support john cooper clarke amd pauline murray when they were with the invisible girls gotta say  they were good saw police at a bottom of the bill thing  dire,support bunnymen crew bunny duran duran support john cooper clarke pauline murray girl gotta police bottom bill thing dire
1.4144848652868198e+18,2021-07-12 07:20:46+00:00,['1414484865286819844'],We got Ziggy last night and the first thing the little sweetheart tried to do was piss all over my records. Everyone’s a critic! https://t.co/PIp17Er4Dn,we got ziggy last night and the first thing the little sweetheart tried to do was piss all over my records everyone’s a critic ,night thing sweetheart record
1.4142533464882586e+18,2021-07-11 16:00:48+00:00,['1414253346488258566'],"@RichardS7370 Thanks again. Possibly my best result with all my selections in the top 100, including 1 and 2.", thanks again possibly my best result with all my selections in the top including and,thanks result selection
1.4139701017333105e+18,2021-07-10 21:15:17+00:00,['1413970101733310476'],"@titletownusa73 Waterloo Sunset - one of the great London songs; actually, one of the great songs of anywhere.", waterloo sunset  one of the great london songs actually one of the great songs of anywhere,waterloo song song
1.4139697159538647e+18,2021-07-10 21:13:45+00:00,['1413969715953864706'],@graceyswer My partner despairs at me that every time I put a new quilt cover on I seem to fall into it amd stagger around the room like some drunk ghost., my partner despairs at me that every time i put a new quilt cover on i seem to fall into it amd stagger around the room like some drunk ghost,partner despair time quilt cover room drunk ghost
1.4139297251484754e+18,2021-07-10 18:34:50+00:00,['1413929725148475396'],@CrowleyOnAir I have seen them many times and they have been superb each and every one of them. The last time was 2010 at the Brixton Academy and time hadn’t lessened their brilliance one iota., i have seen them many times and they have been superb each and every one of them the last time was at the brixton academy and time hadn’t lessened their brilliance one iota,time time brixton academy time brilliance iota
1.41390596952073e+18,2021-07-10 17:00:26+00:00,['1413905969520730113'],"Paul Mariner RIP. When I should have been studying but was at Highbury instead, I saw him play for Arsenal many times. https://t.co/eWlNlXlu7Q",paul mariner rip when i should have been studying but was at highbury instead i saw him play for arsenal many times ,paul mariner highbury time
1.413565259219153e+18,2021-07-09 18:26:35+00:00,['1413565259219152898'],@WellerFanPod All Mod Cons or Our Favourite Shop, all mod cons or our favourite shop,favourite shop
1.4135577296675553e+18,2021-07-09 17:56:40+00:00,['1413557729667555331'],"@RichardS7370 Good evening everyone. Many contenders for this year, although the top two pretty much wrote themselves in - 🎶 Triphop’s coming home 🎶 My #5albums94 1. Portishead:Dummy 2. Massive Attack:Protection 3. TLC:CrazySexyCool 4. Oasis:Definitely Maybe 5. Jeff Buckley:Grace", good evening everyone many contenders for this year although the top two pretty much wrote themselves in   triphop’s coming home  my  portisheaddummy massive attackprotection tlccrazysexycool oasisdefinitely maybe jeff buckleygrace,everyone contender year home portisheaddummy attackprotection tlccrazysexycool buckleygrace
1.4120727139973898e+18,2021-07-05 15:35:44+00:00,['1412072713997389833'],@timanddebs @NewWaveAndPunk The exact thing Iwnas going to say. Sublime.,  the exact thing iwnas going to say sublime,thing iwnas sublime
1.412072564973785e+18,2021-07-05 15:35:09+00:00,['1412072564973785088'],"@2Tone4Real Possibly your best. You deserve to be on the honours list for this alone - arise, Sir 2Tone 🎶 (with a dash of Wolfie). Well, there’s many who’ve been for a whole lot less!", possibly your best you deserve to be on the honours list for this alone  arise sir  with a dash of wolfie well there’s many who’ve been for a whole lot less,honour list arise dash wolfie
