id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5386240876600443e+18,2022-06-19 20:45:43+00:00,['1538624087660044299'],@AntShotFirst One of my faves., one of my faves,faves
1.5386206821117993e+18,2022-06-19 20:32:11+00:00,['1538620682111799298'],@dimeyrt @S_E_A_N_13 @blurayangel So the whole movie.,   so the whole movie,movie
1.5386163379453174e+18,2022-06-19 20:14:55+00:00,['1538616337945317376'],@S_E_A_N_13 @dimeyrt @blurayangel I don't think they'll risk spending a dime on casting until this movie drops and they see if they have any shot at a future with the character.,   i don't think they'll risk spending a dime on casting until this movie drops and they see if they have any shot at a future with the character,risk dime movie drop shot future character
1.53861363760196e+18,2022-06-19 20:04:11+00:00,['1538613637601959938'],"@yebob21 @blurayangel No way they make any plans until this one hits. If it bombs, Flash is dead till the DCEU reboots.",  no way they make any plans until this one hits if it bombs flash is dead till the dceu reboots,plan flash dceu reboots
1.5386110039272366e+18,2022-06-19 19:53:44+00:00,['1538611003927236608'],@dimeyrt @S_E_A_N_13 @blurayangel Why do you think the initial movie costs $200m but making again cost half?,   why do you think the initial movie costs m but making again cost half,movie cost cost half
1.5386107579354522e+18,2022-06-19 19:52:45+00:00,['1538610757935452162'],@dimeyrt @S_E_A_N_13 @blurayangel Of course they would. It's the entire movie. You have to re-shoot and edit literally every scene he's in.,   of course they would it's the entire movie you have to reshoot and edit literally every scene he's in,course movie scene
1.538609483718529e+18,2022-06-19 19:47:41+00:00,['1538609483718529024'],@dimeyrt @S_E_A_N_13 @blurayangel Every cent they spend now is damage control and a risk. I predict one more trailer and poster with a heavy focus on the Batmen and Supergirl. Limited release and quick HBO Max release.,   every cent they spend now is damage control and a risk i predict one more trailer and poster with a heavy focus on the batmen and supergirl limited release and quick hbo max release,cent damage control risk trailer poster focus batman supergirl release release
1.5386075471203328e+18,2022-06-19 19:39:59+00:00,['1538607547120332801'],@dimeyrt @cbradford26 @N0shamison @blurayangel The general public probably don't know who he is. He's not Tom Cruise or The Rock. WB will certainly be thinking of a $$ perspective. There is no scenario where you re-shoot an entire movie.,    the general public probably don't know who he is he's not tom cruise or the rock wb will certainly be thinking of a  perspective there is no scenario where you reshoot an entire movie,public cruise rock perspective scenario movie
1.5386071037739213e+18,2022-06-19 19:38:14+00:00,['1538607103773921280'],The Snyder cut cost WB and extra $70M on top of initial production costs. That's with all the footage already shot. People suggesting they may re-cast and re-shoot #TheFlash have no idea how much that would cost. It will never happen.,the snyder cut cost wb and extra m on top of initial production costs that's with all the footage already shot people suggesting they may recast and reshoot  have no idea how much that would cost it will never happen,snyder cost production cost footage people idea
1.5386066071389553e+18,2022-06-19 19:36:15+00:00,['1538606607138955270'],@Terri_White Happy birthday Terri!, happy birthday terri,birthday terri
1.5386059541906924e+18,2022-06-19 19:33:40+00:00,['1538605954190692352'],@dimeyrt @cbradford26 @N0shamison @blurayangel I don't think you understand how much re-shooting an entire movie costs. The cast and crew have moved onto other projects. When do you get them all back? And you delay again by 2 years with post-production? Never gonna happen.,    i don't think you understand how much reshooting an entire movie costs the cast and crew have moved onto other projects when do you get them all back and you delay again by years with postproduction never gonna happen,movie cast crew project year postproduction
1.5386055677989192e+18,2022-06-19 19:32:07+00:00,['1538605567798919169'],"@cbradford26 @dimeyrt @N0shamison @blurayangel Great point. Twitter is a huge echo. What we think is a massive issue on here, most people aren't aware of. Keep him away from press, promote Keaton/Affleck and you'll make money.",    great point twitter is a huge echo what we think is a massive issue on here most people aren't aware of keep him away from press promote keatonaffleck and you'll make money,point twitter echo issue people keep press promote keatonaffleck money
1.538604595341103e+18,2022-06-19 19:28:16+00:00,['1538604595341103106'],@dimeyrt @blurayangel I mean if they cancel the movie they suffer. Re-casting him is not an option.,  i mean if they cancel the movie they suffer recasting him is not an option,movie option
1.5386043919215084e+18,2022-06-19 19:27:27+00:00,['1538604391921508355'],@dimeyrt @tom1c_ @blurayangel She clearly isn't in too many scenes and isn't being replaced. He will be in almost every scene as several versions. Without him you literally have no movie.,   she clearly isn't in too many scenes and isn't being replaced he will be in almost every scene as several versions without him you literally have no movie,scene scene version movie
1.538604131857977e+18,2022-06-19 19:26:25+00:00,['1538604131857977344'],@AnthonyMKZ @blurayangel I don't think anyone is going to want that role. It doesn't look like it's a franchise that looks like it has much of a future. A sequel seems extremely unlikely at the moment. I doubt they'd waste money on the casting process till they see box office return.,  i don't think anyone is going to want that role it doesn't look like it's a franchise that looks like it has much of a future a sequel seems extremely unlikely at the moment i doubt they'd waste money on the casting process till they see box office return,anyone role franchise future sequel moment doubt waste money casting process till office return
1.5386002915238707e+18,2022-06-19 19:11:09+00:00,['1538600291523870721'],"@AnthonyMKZ @blurayangel That hinges on Gustin wanting to do it, which is highly doubtful given how long he's played it and how tainted the movie franchise is now.",  that hinges on gustin wanting to do it which is highly doubtful given how long he's played it and how tainted the movie franchise is now,gustin movie franchise
1.538600065312383e+18,2022-06-19 19:10:16+00:00,['1538600065312382979'],@tom1c_ @dimeyrt @blurayangel Same. Rest of the cast and crew deserve it to be seen.,   same rest of the cast and crew deserve it to be seen,rest cast crew
1.5385998681716818e+18,2022-06-19 19:09:29+00:00,['1538599868171681792'],"@dimeyrt @blurayangel Unless he literally goes to prison, a lot of people will watch it. The rest of the cast and crew shouldn't have to suffer for him. But no way will they re-shoot his scenes. Not the main star. It involves bringing everyone else back. It'll never happen.",  unless he literally goes to prison a lot of people will watch it the rest of the cast and crew shouldn't have to suffer for him but no way will they reshoot his scenes not the main star it involves bringing everyone else back it'll never happen,people rest cast crew scene star everyone
1.5385959818093978e+18,2022-06-19 18:54:02+00:00,['1538595981809397760'],@citizenkane61 @blurayangel The alternative is you dump the movie completely or re-shoot all his scenes with another actor and get the whole cast back. That would cost a ludicrous amount and no actor would want the central role.,  the alternative is you dump the movie completely or reshoot all his scenes with another actor and get the whole cast back that would cost a ludicrous amount and no actor would want the central role,alternative movie scene actor cast back amount actor role
1.5385915389383598e+18,2022-06-19 18:36:23+00:00,['1538591538938359812'],@dimeyrt @blurayangel Death on the Nile was released. West Side Story. Baby Driver. All after stars were publicly disgraced. He just won't be at any press or premiers. No way they scrub that movie,  death on the nile was released west side story baby driver all after stars were publicly disgraced he just won't be at any press or premiers no way they scrub that movie,death nile side story baby star press premier movie
1.538572849866322e+18,2022-06-19 17:22:07+00:00,['1538572849866321921'],"@blurayangel You seriously think WB will re-shoot all of Miller's scenes, at a cost of millions? No chance.", you seriously think wb will reshoot all of miller's scenes at a cost of millions no chance,scene cost million chance
1.5384933819821752e+18,2022-06-19 12:06:20+00:00,['1538493381982175234'],@Quint1978 @LASTEXITshirts @Doubledown1138 I have the exact same one. Love it.,   i have the exact same one love it,love
1.5384834092862177e+18,2022-06-19 11:26:43+00:00,['1538483409286217728'],@lucyallan @JustinWelby Imagine the Church espousing Christian values. You might as well complain that McDonald's sell burgers you absolute bucket of idiocy.,  imagine the church espousing christian values you might as well complain that mcdonald's sell burgers you absolute bucket of idiocy,imagine church value burger bucket idiocy
1.538437422467326e+18,2022-06-19 08:23:58+00:00,['1538437422467325952'],"@GarethManuel Yeah, I liked your review.", yeah i liked your review,yeah review
1.538431354517463e+18,2022-06-19 07:59:52+00:00,['1538431354517463040'],@D4hz4hn It's awesome. Toxic fans need to know they're not welcome., it's awesome toxic fans need to know they're not welcome,toxic
1.5383061712699392e+18,2022-06-18 23:42:26+00:00,['1538306171269939200'],My review of #TopGunMaverick #TopGun https://t.co/PnyT0oCGuE,my review of   ,review
1.538301526824915e+18,2022-06-18 23:23:58+00:00,['1538301526824914945'],@Jaiydenafk @DiscussingFilm Switch 5 to 3 and I'm with you,  switch to and i'm with you,switch
