id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5326746100550738e+18,2022-06-03 10:44:37+00:00,['1532674610055073793'],"Covid dreams are mega lols. Last night I woke up so many times and each time I went back to sleep I had a dream about a different way of cooking a potato 🥔. I definitely remember getting through mash, roasties, chips, boulangere, dauphinois and sautéed. https://t.co/BpvVWHVk0S",covid dreams are mega lols last night i woke up so many times and each time i went back to sleep i had a dream about a different way of cooking a potato  i definitely remember getting through mash roasties chips boulangere dauphinois and sauted ,dream night time time dream potato mash roasties chip dauphinois
1.53261402872755e+18,2022-06-03 06:43:53+00:00,['1532614028727549952'],@esme_esme103 Gotta collect all the variants 😂 https://t.co/90jhQdFxEy, gotta collect all the variants  ,gotta variant
1.5326139219364823e+18,2022-06-03 06:43:28+00:00,['1532613921936482309'],@tommyla That sounds promising then!! My dad had it too earlier this week and is fine now so fingers crossed 🤞🏻., that sounds promising then my dad had it too earlier this week and is fine now so fingers crossed ,week finger
1.5326138043072307e+18,2022-06-03 06:43:00+00:00,['1532613804307230720'],@msmadax Thank you! Neil did a big shop before he left so hopefully I’ll be fine!, thank you neil did a big shop before he left so hopefully i’ll be fine,thank shop
1.5326136959348e+18,2022-06-03 06:42:34+00:00,['1532613695934799873'],@CSPrimaryTeach @brassoteach It’s a very special space and our nurture TA is just the best.,  it’s a very special space and our nurture ta is just the best,space nurture
1.5326134890674422e+18,2022-06-03 06:41:45+00:00,['1532613489067442177'],@akelahall Thanks Les. I love your new hair, thanks les i love your new hair,thanks hair
1.5324647161860178e+18,2022-06-02 20:50:34+00:00,['1532464716186017809'],@La_Biologuita Not just you! We have a lockdown procedure and have had a lockdown drill., not just you we have a lockdown procedure and have had a lockdown drill,procedure lockdown drill
1.5324615824285614e+18,2022-06-02 20:38:07+00:00,['1532461582428561422'],@amymayforrester Eat all of the snacks please pea!, eat all of the snacks please pea,snack
1.532428828357841e+18,2022-06-02 18:27:58+00:00,['1532428828357840898'],"@TeachLeadAAli You’re a good egg (most of the time), Ammy.", you’re a good egg most of the time ammy,time ammy
1.532425155913339e+18,2022-06-02 18:13:22+00:00,['1532425155913338888'],"@brassoteach Third place is the Lavender Room, which is our nurture space. It’s also where I spent my birthday hour out of class doing puzzles. https://t.co/xZuMhmRq23", third place is the lavender room which is our nurture space it’s also where i spent my birthday hour out of class doing puzzles ,place lavender room space hour class puzzle
1.5324249093302927e+18,2022-06-02 18:12:24+00:00,['1532424909330292736'],"@brassoteach In second place, it’s the staffroom. It’s full of mega lols and I love how many people go in and eat lunch together.", in second place it’s the staffroom it’s full of mega lols and i love how many people go in and eat lunch together,place staffroom people lunch
1.5324248013271532e+18,2022-06-02 18:11:58+00:00,['1532424801327153152'],@brassoteach Basic AF response but mine is the Reception classroom. I just love being in there. The smallest people in our school really are the best., basic af response but mine is the reception classroom i just love being in there the smallest people in our school really are the best,response mine reception classroom people school
1.5324127318270362e+18,2022-06-02 17:24:00+00:00,['1532412731827036160'],@ModernCassie @rlrossi64 Think it’s only on the replies from memory. Mine disappeared after I complained about it 😂.,  think it’s only on the replies from memory mine disappeared after i complained about it ,think reply memory mine
1.532356434628944e+18,2022-06-02 13:40:18+00:00,['1532356434628943873'],@VOC2016 Oh no! I hope you weren’t too rough. Thank you! I’m not too bad so far. Spending the day in bed!, oh no i hope you weren’t too rough thank you i’m not too bad so far spending the day in bed,thank
1.5323217979448852e+18,2022-06-02 11:22:40+00:00,['1532321797944885250'],@jojolarrieu At this point it’s just ridiculous 😂, at this point it’s just ridiculous ,point
1.5323216062734664e+18,2022-06-02 11:21:54+00:00,['1532321606273466368'],@mjptranslator Thank you, thank you,thank
1.5323209568822313e+18,2022-06-02 11:19:19+00:00,['1532320956882231298'],@slbsamantha Thank you. Could be worse! I know so many people who’ve really suffered during and after covid so fingers crossed it’s just a few days of being poorly again., thank you could be worse i know so many people who’ve really suffered during and after covid so fingers crossed it’s just a few days of being poorly again,thank people covid finger
1.5323156344235377e+18,2022-06-02 10:58:10+00:00,['1532315634423537664'],@35_susan Thank you 😘 sending love your way! X, thank you  sending love your way x,thank
1.532315560587014e+18,2022-06-02 10:57:53+00:00,['1532315560587014145'],@cp2242 Thank you! I should be fine but having to send Neil away this afternoon so will let you know if I need anything., thank you i should be fine but having to send neil away this afternoon so will let you know if i need anything,thank afternoon anything
1.5323132005443174e+18,2022-06-02 10:48:30+00:00,['1532313200544317440'],@emmccatt Thank you pea 😘, thank you pea ,thank
1.5323120849560412e+18,2022-06-02 10:44:04+00:00,['1532312084956041216'],"Hello covid, my old friend. Three times seems excessive but thank goodness it came once we were back from our trip. https://t.co/FGFXU5yfjj",hello covid my old friend three times seems excessive but thank goodness it came once we were back from our trip ,hello covid friend time goodness trip
1.5323052488780431e+18,2022-06-02 10:16:54+00:00,['1532305248878043137'],@ADyscalculia Happy birthday!!! 🎉 🥳 🎈, happy birthday   ,birthday
1.532256891048534e+18,2022-06-02 07:04:45+00:00,['1532256891048534017'],@bennewmark @ModernCassie @OhLottie @tombennett71 Double please.,    double please,please
1.5322521486077256e+18,2022-06-02 06:45:54+00:00,['1532252148607725569'],@MrAllington @SwailesRuth You are going to the wrong chippies!,  you are going to the wrong chippies,chippies
1.532073271759278e+18,2022-06-01 18:55:07+00:00,['1532073271759278080'],@BraaiKing_Bad I wonder how different it would be if you posted the same poll on Facebook or Instagram!, i wonder how different it would be if you posted the same poll on facebook or instagram,poll facebook instagram
1.5320649100455117e+18,2022-06-01 18:21:53+00:00,['1532064910045511680'],@bennewmark @MrBamBoo_teach @DrWilkinsonSci @rjpritchard Someone is! https://t.co/lz6JdvJVxX,    someone is ,someone
1.5320641494713754e+18,2022-06-01 18:18:52+00:00,['1532064149471375361'],Love my new watch face #pride #loveislove https://t.co/eZUKHPPiJk,love my new watch face   ,watch face
1.5320591226311803e+18,2022-06-01 17:58:53+00:00,['1532059122631180289'],"@tandteaching @RoisinRay1 @thelitcoachuk @jennypurplemoon @teacherfeature2 @DynamicDeps @Butterflycolour @dnleslie @overpractised @mathsjem Podcasts, books and my group of teacher friends 😂. Saturday CPD naturally is up there too!",          podcasts books and my group of teacher friends  saturday cpd naturally is up there too,book group teacher friend
1.5320022551630725e+18,2022-06-01 14:12:55+00:00,['1532002255163072520'],"@MrsDMaths1 Oh thank you! Yes, I can imagine that must be difficult at times. Do you have a feeder school or two that you could maybe do some work with I wonder?", oh thank you yes i can imagine that must be difficult at times do you have a feeder school or two that you could maybe do some work with i wonder,time school work
1.5317398793521807e+18,2022-05-31 20:50:20+00:00,['1531739879352180738'],Spent the evening on the beach paddling in the waves and watching the sun go down ☀️🌊. https://t.co/uU2lj3hd07,spent the evening on the beach paddling in the waves and watching the sun go down  ,evening beach paddling wave
1.5317374209910129e+18,2022-05-31 20:40:34+00:00,['1531737420991012867'],@thatteacherguy_ @Mr_AlmondED We have a thick book with a map inside 😁. https://t.co/EisNmNNmdX,  we have a thick book with a map inside  ,book
1.5317370902953165e+18,2022-05-31 20:39:15+00:00,['1531737090295316480'],@TeachRepeat @MrsBezoari @Teacherglitter I always just use whatever is in the cupboard 😂.,   i always just use whatever is in the cupboard ,cupboard
1.5317333884948808e+18,2022-05-31 20:24:32+00:00,['1531733388494880768'],@TeachRepeat @MrsBezoari @Teacherglitter Might have been me! I posted about it a few years ago and I believe some others then did their own version but like everything it’s definitely not an entirely original idea 😂. https://t.co/N01oAJy2bc,   might have been me i posted about it a few years ago and i believe some others then did their own version but like everything it’s definitely not an entirely original idea  ,year others version everything idea
1.531702219468419e+18,2022-05-31 18:20:41+00:00,['1531702219468419074'],@mr_spayne HAVE YOU FOUND COCCOLI YET, have you found coccoli yet,coccoli
1.5316925322158285e+18,2022-05-31 17:42:11+00:00,['1531692532215828484'],@MrAllington @No6Padstow @ChrisMcClurgNo6 @Mr_AlmondED Honestly it was just so damn good. We eat a lot of good food but this was something else!,    honestly it was just so damn good we eat a lot of good food but this was something else,food something
1.5316768577620378e+18,2022-05-31 16:39:54+00:00,['1531676857762037760'],We are so full but so happy! Part of my present from my parents for my 30th was lunch at @No6Padstow and it did not disappoint!! Thank you @ChrisMcClurgNo6 and team for the amazing food and the trip up to the development kitchen. Everyone should go here 😍. https://t.co/MlCGr0uM2n,we are so full but so happy part of my present from my parents for my was lunch at  and it did not disappoint thank you  and team for the amazing food and the trip up to the development kitchen everyone should go here  ,part parent lunch thank team food trip development everyone
1.5316100505398026e+18,2022-05-31 12:14:26+00:00,['1531610050539802625'],@35_susan @PaulAinsw6rth @No6Padstow @Mr_AlmondED Thank you!,    thank you,thank
1.5315816874774364e+18,2022-05-31 10:21:44+00:00,['1531581687477436417'],Enjoying a stroll on the beach before we head over to @PaulAinsw6rth’s @No6Padstow for lunch. @Mr_AlmondED and I are very excited 👏🏼👏🏼👏🏼. https://t.co/O7JPQ34XGX,enjoying a stroll on the beach before we head over to s  for lunch  and i are very excited  ,stroll beach lunch
1.5315259911553065e+18,2022-05-31 06:40:25+00:00,['1531525991155306496'],"@ChrisWearing2 @MenTeachPrimary @DynamicDeps With Ambition, it’s all put on Steplab so is very easy to navigate and the resources on there are top notch. I know people using different providers who aren’t as happy. I hear the Church of England NPQs are also very good.",   with ambition it’s all put on steplab so is very easy to navigate and the resources on there are top notch i know people using different providers who aren’t as happy i hear the church of england npqs are also very good,ambition steplab resource notch people provider church england npqs
1.5313698770045092e+18,2022-05-30 20:20:04+00:00,['1531369877004509187'],@ChrisWearing2 @MenTeachPrimary @DynamicDeps I am fortunate enough to be able to go home for PPA so I tend to dedicate the first 40 minutes of that time (which is lunch time usually) to whatever module I’m on and save the readings etc each week. It’s obviously more work than usual but worth it.,   i am fortunate enough to be able to go home for ppa so i tend to dedicate the first minutes of that time which is lunch time usually to whatever module i’m on and save the readings etc each week it’s obviously more work than usual but worth it,home minute time time module reading week work
